68	138	68	178	door	1	1	
128.75	135	128.75	179	door	1	1	
134	220.2	179	220.2	door	1	1	
80	130	123	130	door	1	1	
137	39	182	39	door	1	1	
200	220.2	305	220.2	door	1	1	
223	461.333333333	332	461.333333333	door	1	1	
47	461.333333333	151	461.333333333	door	1	1	
15	280.333333333	116	280.333333333	door	1	1	
65	48	89	64	washing_basin	1	1	
12	46	56	122	bathtub	1	1	
134	46	186	85	entrance	1	1	
188	44	305	80	cooking_counter	1	1	
77	179	117	214	washing_basin	1	1	
21	158	58	217	toilet	1	1	
42.5	74.5	92.5	94.5	bathroom	1	1	
223.5	119.5	273.5	139.5	kitchen	1	1	
12.5	165	62.5	185	restroom	1	1	
73	165	123	185	washing_room	1	1	
42.5	240	92.5	260	closet	1	1	
133.5	240	183.5	260	corridor	1	1	
254	330.5	304	350.5	bedroom	1	1	
73	360.5	123	380.5	bedroom	1	1	
163	481	213	501	balcony	1	1	
369.666666667	461.333333333	369.666666667	521	wall	1	1	
7.66666666667	521	369.666666667	521	wall	1	1	
7.66666666667	461.333333333	7.66666666667	521	wall	1	1	
7.66666666667	39	7.66666666667	130	wall	1	1	
7.66666666667	39	128.75	39	wall	1	1	
128.75	39	369.444444444	39	wall	1	1	
369.444444444	39	369.444444444	220.2	wall	1	1	
189.666666667	220.2	369.444444444	220.2	wall	1	1	
189.666666667	220.2	189.666666667	280.333333333	wall	1	1	
128.75	220.2	189.666666667	220.2	wall	1	1	
128.75	39	128.75	130	wall	1	1	
68	130	128.75	130	wall	1	1	
68	130	68	220.2	wall	1	1	
7.66666666667	130	68	130	wall	1	1	
369.444444444	220.2	369.444444444	461.333333333	wall	1	1	
189.666666667	461.333333333	369.444444444	461.333333333	wall	1	1	
189.666666667	280.333333333	189.666666667	461.333333333	wall	1	1	
128.75	280.333333333	189.666666667	280.333333333	wall	1	1	
128.75	130	128.75	220.2	wall	1	1	
68	220.2	128.75	220.2	wall	1	1	
7.66666666667	220.2	68	220.2	wall	1	1	
7.66666666667	461.333333333	189.666666667	461.333333333	wall	1	1	
128.75	220.2	128.75	280.333333333	wall	1	1	
7.66666666667	280.333333333	128.75	280.333333333	wall	1	1	
7.66666666667	130	7.66666666667	220.2	wall	1	1	
7.66666666667	220.2	7.66666666667	280.333333333	wall	1	1	
7.66666666667	280.333333333	7.66666666667	461.333333333	wall	1	1	
