560.25	81	560.25	154	door	1	1	
560.566666667	419	560.566666667	492	door	1	1	
888.733333333	613	888.733333333	686	door	1	1	
560.566666667	622	560.566666667	873	door	1	1	
448.25	269	448.25	404	door	1	1	
888.733333333	389	888.733333333	443	door	1	1	
127	828.5	199	828.5	door	1	1	
624	64.7777777778	767	64.7777777778	door	1	1	
378	247.75	439	247.75	door	1	1	
575	324.666666667	640	324.666666667	door	1	1	
425	615.666666667	497	615.666666667	door	1	1	
390	941	482	941	door	1	1	
497	324.666666667	545	324.666666667	door	1	1	
655	816	866	816	door	1	1	
451	266	529	306	toilet	1	1	
333	345	383	410	washing_basin	1	1	
123	422	207	646	stairs	1	1	
823	336	877	389	washing_basin	2	1	
334	420	469	508	stairs	1	1	
332	73	441	147	bathtub	1	1	
331	268	386	332	washing_basin	2	1	
682	456	875	501	cooking_counter	1	1	
363	145.5	413	165.5	bathroom	1	1	
482.38888888889	138.05555555556	532.38888888889	158.05555555556	restroom	1	1	
699	184	749	204	bedroom	1	1	
445	216	495	236	closet	1	1	
363	321	413	341	washing_room	1	1	
479	275.5	529	295.5	restroom	1	1	
416.08612232731	450.59253136771	466.08612232731	470.59253136771	corridor	1	1	
701.35185185189	586.00000000011	751.35185185189	606.00000000011	living_room	1	1	
706.22857142857	441.04761904786	756.22857142857	461.04761904786	kitchen	1	1	
148.26504409959	604.21759517696	198.26504409959	624.21759517696	corridor	1	1	
463	548.5	513	568.5	closet	1	1	
848	530.5	898	550.5	bedroom	1	1	
418.5	768	468.5	788	bedroom	1	1	
710.6894953656	865.66014418126	760.6894953656	885.66014418126	balcony	1	1	
681	450	681	518.666666667	wall	1	1	
448	324.666666667	448	415	wall	1	1	
328	415	448	415	wall	1	1	
265.5	416	265.5	519	wall	1	1	
206	519	265.5	519	wall	1	1	
560.666666667	895.5	560.666666667	941	wall	1	1	
327	941	560.666666667	941	wall	1	1	
888.333333333	816	888.333333333	942.5	wall	1	1	
629	942.5	888.333333333	942.5	wall	1	1	
235.5	687.5	235.5	828.5	wall	1	1	
112.5	828.5	235.5	828.5	wall	1	1	
327	615.666666667	327	941	wall	1	1	
206	687.5	235.5	687.5	wall	1	1	
206	519	206	687.5	wall	1	1	
629	895.5	629	942.5	wall	1	1	
858	563.5	888.733333333	563.5	wall	1	1	
858	518.666666667	858	563.5	wall	1	1	
681	518.666666667	858	518.666666667	wall	1	1	
112.5	416	112.5	828.5	wall	1	1	
112.5	416	265.5	416	wall	1	1	
328	64.6666666667	328	247.75	wall	1	1	
328	64.6666666667	448.5	64.6666666667	wall	1	1	
416.5	502	416.5	615.666666667	wall	1	1	
416.5	502	560.566666667	502	wall	1	1	
448.5	205	492	205	wall	1	1	
492	205	492	247.75	wall	1	1	
560.25	64.7777777778	888.733333333	64.7777777778	wall	1	1	
888.733333333	64.7777777778	888.733333333	324.666666667	wall	1	1	
560.566666667	895.5	629	895.5	wall	1	1	
560.25	64.7777777778	560.25	247.75	wall	1	1	
448.5	64.7777777778	560.25	64.7777777778	wall	1	1	
448.5	64.7777777778	448.5	205	wall	1	1	
858	518.666666667	888.733333333	518.666666667	wall	1	1	
888.733333333	324.666666667	888.733333333	518.666666667	wall	1	1	
560.566666667	324.666666667	888.733333333	324.666666667	wall	1	1	
888.733333333	518.666666667	888.733333333	563.5	wall	1	1	
560.25	247.75	560.25	324.666666667	wall	1	1	
492	247.75	560.25	247.75	wall	1	1	
560.566666667	502	560.566666667	615.666666667	wall	1	1	
560.566666667	615.666666667	560.566666667	816	wall	1	1	
416.5	615.666666667	560.566666667	615.666666667	wall	1	1	
560.566666667	324.666666667	560.566666667	502	wall	1	1	
888.733333333	563.5	888.733333333	816	wall	1	1	
560.566666667	816	888.733333333	816	wall	1	1	
448.5	247.75	492	247.75	wall	1	1	
327	615.666666667	416.5	615.666666667	wall	1	1	
327	415	327	615.666666667	wall	1	1	
448.5	205	448.5	247.75	wall	1	1	
560.566666667	816	560.566666667	895.5	wall	1	1	
448.5	247.75	448.5	324.666666667	wall	1	1	
448.5	324.666666667	560.566666667	324.666666667	wall	1	1	
328	247.75	328	415	wall	1	1	
328	247.75	448.5	247.75	wall	1	1	
