117	84	117	108	door	1	1	
43.1333333333	13	43.1333333333	35	door	1	1	
100	44	100	75	door	1	1	
190	338	190	365	door	1	1	
300	265	300	329	door	1	1	
43.1333333333	153	43.1333333333	188	door	1	1	
190	266	190	330	door	1	1	
43.1333333333	261	43.1333333333	331	door	1	1	
300	121	300	188	door	1	1	
207.333333333	102	207.333333333	129	door	1	1	
121	335	152	335	door	1	1	
158	225.333333333	184	225.333333333	door	1	1	
50	335	111	335	door	1	1	
121	78.875	150	78.875	door	1	1	
196	225.333333333	261	225.333333333	door	1	1	
158	59.5	187	59.5	door	1	1	
158	115.2	186	115.2	door	1	1	
46	119	117	140	cooking_counter	1	1	
46	10	97	41	bathtub	1	1	
127	10	151	31	washing_basin	1	1	
103	9	125	29	washing_basin	1	1	
61	86	98	110	toilet	1	1	
125	118	150	145	washing_basin	2	1	
46.5	32.5	96.5	52.5	bathroom	1	1	
104.66666666683	41.666666666667	154.66666666683	61.666666666667	washing_room	1	1	
131.67218543046	81.32119205298	181.67218543046	101.32119205298	corridor	1	1	
172.5	68.5	222.5	88.5	corridor	1	1	
192.92929292918	119.96060606055	242.92929292918	139.96060606055	living_room	1	1	
82.966666666657	141.49523809514	132.96666666666	161.49523809514	kitchen	1	1	
24	86.5	74	106.5	PS	1	1	
61	86.5	111	106.5	restroom	1	1	
172.81762917933	105.71124620061	222.81762917933	125.71124620061	closet	1	1	
293	214	343	234	balcony	1	1	
91.5	270	141.5	290	bedroom	1	1	
220	288	270	308	bedroom	1	1	
55	343	105	363	closet	1	1	
110.5	343	160.5	363	closet	1	1	
147	343	197	363	closet	1	1	
153.5	115.2	153.5	149	wall	1	1	
153.666666667	59.5	153.666666667	79	wall	1	1	
117	79	153.666666667	79	wall	1	1	
336	114.5	336	334.5	wall	1	1	
300	334.5	336	334.5	wall	1	1	
300	334.5	300	371	wall	1	1	
190	371	300	371	wall	1	1	
207.333333333	98	207.333333333	134	wall	1	1	
189.333333333	134	207.333333333	134	wall	1	1	
43.3333333333	371	117	371	wall	1	1	
43.3333333333	335	43.3333333333	371	wall	1	1	
189.333333333	115.2	189.333333333	134	wall	1	1	
43.1333333333	7	43.1333333333	78.75	wall	1	1	
43.1333333333	7	100	7	wall	1	1	
100	7	153.666666667	7	wall	1	1	
153.666666667	7	153.666666667	59.5	wall	1	1	
207.333333333	59.5	300	59.5	wall	1	1	
300	59.5	300	114.5	wall	1	1	
300	114.5	336	114.5	wall	1	1	
207.333333333	59.5	207.333333333	98	wall	1	1	
188.888888889	59.5	207.333333333	59.5	wall	1	1	
100	7	100	78.75	wall	1	1	
55.5	78.75	100	78.75	wall	1	1	
55.5	78.75	55.5	115.2	wall	1	1	
43.1333333333	78.75	55.5	78.75	wall	1	1	
117	335	154	335	wall	1	1	
117	335	117	371	wall	1	1	
43.1333333333	335	117	335	wall	1	1	
154	335	190	335	wall	1	1	
154	335	154	371	wall	1	1	
117	78.75	117	115.2	wall	1	1	
100	78.75	117	78.75	wall	1	1	
190	225.333333333	300	225.333333333	wall	1	1	
190	225.333333333	190	335	wall	1	1	
43.1333333333	225.333333333	190	225.333333333	wall	1	1	
153.5	115.2	188.888888889	115.2	wall	1	1	
117	115.2	153.5	115.2	wall	1	1	
188.888888889	59.5	188.888888889	98	wall	1	1	
153.666666667	59.5	188.888888889	59.5	wall	1	1	
190	335	190	371	wall	1	1	
300	114.5	300	225.333333333	wall	1	1	
300	225.333333333	300	334.5	wall	1	1	
188.888888889	98	188.888888889	115.2	wall	1	1	
188.888888889	98	207.333333333	98	wall	1	1	
55.5	115.2	117	115.2	wall	1	1	
154	371	190	371	wall	1	1	
117	371	154	371	wall	1	1	
43.1333333333	115.2	55.5	115.2	wall	1	1	
43.1333333333	78.75	43.1333333333	115.2	wall	1	1	
43.1333333333	115.2	43.1333333333	225.333333333	wall	1	1	
43.1333333333	225.333333333	43.1333333333	335	wall	1	1	
