70.3333333333	122	70.3333333333	178	door	1	1	
383	279	383	400	door	1	1	
70.3333333333	283	70.3333333333	395	door	1	1	
621.111111111	142	621.111111111	268	door	1	1	
292.5	72	292.5	130	door	1	1	
383	206	383	268	door	1	1	
621.388888889	277	621.388888889	399	door	1	1	
388	73.3333333333	503	73.3333333333	door	1	1	
448	272.5	560	272.5	door	1	1	
513	73.3333333333	617	73.3333333333	door	1	1	
138	210	194	210	door	1	1	
142	102	194	102	door	1	1	
152	12	187	67	toilet	1	1	
77	113	134	205	entrance	1	1	
299	15	375	67	bathtub	1	1	
145.5	45.5	195.5	65.5	restroom	1	1	
197.39999999992	315.8333333332	247.39999999992	335.8333333332	living_room	1	1	
180.92592592567	154.83333333333	230.92592592567	174.83333333333	kitchen	1	1	
327.83333333333	173.16666666667	377.83333333333	193.16666666667	kitchen	1	1	
312.5	63.5	362.5	83.5	bathroom	1	1	
420	31	470	51	closet	1	1	
539	31	589	51	closet	1	1	
477	162.5	527	182.5	bedroom	1	1	
110.78339245638	142.54586259321	160.78339245638	162.54586259321	corridor	1	1	
477	360	527	380	bedroom	1	1	
206.222222222	182.5	242	182.5	wall	1	1	
621.666666667	272.5	621.666666667	468.333333333	wall	1	1	
383	468.333333333	621.666666667	468.333333333	wall	1	1	
205.333333333	182.5	205.333333333	210	wall	1	1	
70.3333333333	210	205.333333333	210	wall	1	1	
70.3333333333	468.333333333	383	468.333333333	wall	1	1	
70.3333333333	210	70.3333333333	468.333333333	wall	1	1	
292.5	138.5	383	138.5	wall	1	1	
292.5	9.26666666667	292.5	138.5	wall	1	1	
135.666666667	102	206.222222222	102	wall	1	1	
135.666666667	88	135.666666667	102	wall	1	1	
70.3333333333	88	70.3333333333	210	wall	1	1	
70.3333333333	88	135.666666667	88	wall	1	1	
135.666666667	9.66666666667	135.666666667	88	wall	1	1	
135.666666667	9.66666666667	206.222222222	9.66666666667	wall	1	1	
507	9.26666666667	621.111111111	9.26666666667	wall	1	1	
621.111111111	9.26666666667	621.111111111	73.3333333333	wall	1	1	
507	9.26666666667	507	73.3333333333	wall	1	1	
383	9.26666666667	507	9.26666666667	wall	1	1	
383	9.26666666667	383	73.3333333333	wall	1	1	
292.5	9.26666666667	383	9.26666666667	wall	1	1	
206.222222222	9.26666666667	292.5	9.26666666667	wall	1	1	
206.222222222	9.26666666667	206.222222222	102	wall	1	1	
206.222222222	102	206.222222222	182.5	wall	1	1	
383	73.3333333333	383	138.5	wall	1	1	
383	138.5	383	272.5	wall	1	1	
621.111111111	73.3333333333	621.111111111	272.5	wall	1	1	
507	73.3333333333	621.111111111	73.3333333333	wall	1	1	
383	272.5	621.111111111	272.5	wall	1	1	
383	73.3333333333	507	73.3333333333	wall	1	1	
383	272.5	383	468.333333333	wall	1	1	
