67.3333333333	69	67.3333333333	119	door	1	1	
248.5	151	248.5	175	door	1	1	
178.666666667	152	178.666666667	201	door	1	1	
67.3333333333	123	67.3333333333	174	door	1	1	
266	124	266	146	door	1	1	
293	154	293	174	door	1	1	
404.333333333	82	404.333333333	120	door	1	1	
99	122	148	122	door	1	1	
365	121.75	401	121.75	door	1	1	
268	88	290	88	door	1	1	
296	121.75	318	121.75	door	1	1	
324	151	346	151	door	1	1	
268	150.2	292	150.2	door	1	1	
211	181	246	204	bathtub	1	1	
252	185	274	203	washing_basin	1	1	
188	40	242	57	cooking_counter	1	1	
270	40	288	62	toilet	1	1	
321	126	348	148	entrance	1	1	
296	183	319	203	washing_basin	2	1	
148.79958246347	76.470772442589	198.79958246347	96.470772442589	living_room	1	1	
254.5	52.5	304.5	72.5	restroom	1	1	
323.5	69	373.5	89	bedroom	1	1	
15	111.5	65	131.5	balcony	1	1	
274.57760814249	118.0368956743	324.57760814249	138.0368956743	corridor	1	1	
358	125	408	145	closet	1	1	
97.5	153.5	147.5	173.5	bedroom	1	1	
167.5	167.5	217.5	187.5	closet	1	1	
202.5	167.5	252.5	187.5	bathroom	1	1	
259.42857142857	163.22857142857	309.42857142857	183.22857142857	washing_room	1	1	
282	153.5	332	173.5	corridor	1	1	
321	176	321	205	wall	1	1	
248.5	205	321	205	wall	1	1	
404.333333333	121.75	404.333333333	149	wall	1	1	
362.5	149	404.333333333	149	wall	1	1	
348	121.75	348	151	wall	1	1	
321	151	348	151	wall	1	1	
293	176	321	176	wall	1	1	
293	150.2	293	176	wall	1	1	
293.333333333	121.75	348	121.75	wall	1	1	
293.333333333	88	293.333333333	121.75	wall	1	1	
13.5	205.333333333	67.3333333333	205.333333333	wall	1	1	
13.5	38	13.5	205.333333333	wall	1	1	
362.5	121.75	362.5	149	wall	1	1	
13.5	38	67.3333333333	38	wall	1	1	
67.3333333333	122	178.666666667	122	wall	1	1	
178.666666667	122	178.666666667	150.2	wall	1	1	
293.333333333	37.75	404.333333333	37.75	wall	1	1	
404.333333333	37.75	404.333333333	121.75	wall	1	1	
248.5	150.2	266	150.2	wall	1	1	
248.5	150.2	248.5	205	wall	1	1	
207	150.2	248.5	150.2	wall	1	1	
321	151	321	176	wall	1	1	
293	151	321	151	wall	1	1	
266	37.75	293.333333333	37.75	wall	1	1	
266	37.75	266	88	wall	1	1	
67.3333333333	37.75	266	37.75	wall	1	1	
207	150.2	207	205	wall	1	1	
178.666666667	150.2	207	150.2	wall	1	1	
348	121.75	362.5	121.75	wall	1	1	
362.5	121.75	404.333333333	121.75	wall	1	1	
67.3333333333	37.75	67.3333333333	122	wall	1	1	
293.333333333	37.75	293.333333333	88	wall	1	1	
266	150.2	293	150.2	wall	1	1	
266	88	293.333333333	88	wall	1	1	
207	205	248.5	205	wall	1	1	
178.666666667	205	207	205	wall	1	1	
178.666666667	150.2	178.666666667	205.333333333	wall	1	1	
67.3333333333	205.333333333	178.666666667	205.333333333	wall	1	1	
266	88	266	150.2	wall	1	1	
67.3333333333	122	67.3333333333	205.333333333	wall	1	1	
