81.25	163	81.25	300	door	1	1	
313	98	313	145	door	1	1	
461.833333333	84	461.833333333	138	door	1	1	
383	164	383	215	door	1	1	
629.5	82	629.5	126	door	1	1	
94	70.3333333333	189	70.3333333333	door	1	1	
313	261.333333333	378	261.333333333	door	1	1	
316	40	369	86	cooking_counter	1	1	
397	202	440	254	toilet	1	1	
433	85	457	138	entrance	1	1	
376	339	397	364	washing_basin	1	1	
550	87	630	119	stairs	1	1	
374	39	416	84	cooking_counter	1	1	
641	212	728	253	stairs	1	1	
114	26	164	46	closet	1	1	
360.51851851844	114.66666666659	410.51851851844	134.66666666659	kitchen	1	1	
415.5	47.5	465.5	67.5	kitchen	1	1	
18.5	195.5	68.5	215.5	balcony	1	1	
656.5	208.5	706.5	228.5	corridor	1	1	
172	212	222	232	bedroom	1	1	
397	195	447	215	restroom	1	1	
362	307	412	327	bathroom	1	1	
461.75	261.333333333	461.75	373.333333333	wall	1	1	
313	373.333333333	461.75	373.333333333	wall	1	1	
734.5	69	734.5	368	wall	1	1	
629.5	368	734.5	368	wall	1	1	
420.5	81.5	461.833333333	81.5	wall	1	1	
420.5	34	420.5	81.5	wall	1	1	
6	374.555555556	81.25	374.555555556	wall	1	1	
6	37	6	374.555555556	wall	1	1	
629.5	69	629.5	368	wall	1	1	
313	34	313	70.3333333333	wall	1	1	
313	34	420.5	34	wall	1	1	
81.25	2.5	81.25	37	wall	1	1	
81.25	2.5	197	2.5	wall	1	1	
383	149	383	261.333333333	wall	1	1	
383	149	461.833333333	149	wall	1	1	
629.5	69	734.5	69	wall	1	1	
6	37	81.25	37	wall	1	1	
420.5	34	461.833333333	34	wall	1	1	
461.833333333	34	461.833333333	81.5	wall	1	1	
197	2.5	197	70.3333333333	wall	1	1	
313	70.3333333333	313	261.333333333	wall	1	1	
197	70.3333333333	313	70.3333333333	wall	1	1	
81.25	37	81.25	70.3333333333	wall	1	1	
461.75	149	461.75	261.333333333	wall	1	1	
383	261.333333333	461.75	261.333333333	wall	1	1	
461.833333333	81.5	461.833333333	149	wall	1	1	
313	261.333333333	383	261.333333333	wall	1	1	
313	261.333333333	313	374.555555556	wall	1	1	
81.25	374.555555556	313	374.555555556	wall	1	1	
81.25	70.3333333333	81.25	374.555555556	wall	1	1	
81.25	70.3333333333	197	70.3333333333	wall	1	1	
