343.5	38	343.5	139	door	1	1	
67	153	67	205	door	1	1	
190.5	91	190.5	146	door	1	1	
559.5	92	559.5	213	door	1	1	
282	157	282	213	door	1	1	
220	152.222222222	275	152.222222222	door	1	1	
244	97	277	129	washing_basin	1	1	
71	219	100	272	special	3	1	
221	52	276	85	toilet	1	1	
107	36	180	92	bathtub	1	1	
109	233	148	269	washing_basin	1	1	
78	167	122	208	entrance	1	1	
146	225	232	263	washing_basin	1	1	
566	142.5	616	162.5	balcony	1	1	
119	81	169	101	bathroom	1	1	
211	81	261	101	restroom	1	1	
287.5	80.5	337.5	100.5	closet	1	1	
408.93308835055	151.14850485031	458.93308835055	171.14850485031	bedroom	1	1	
57.5	66.5	107.5	86.5	bathroom	1	1	
159.03333333334	192.1333333332	209.03333333334	212.1333333332	washing_room	1	1	
623	29.6666666667	623	276	wall	1	1	
559.5	276	623	276	wall	1	1	
343.5	30.6666666667	343.5	151.333333333	wall	1	1	
282	151.333333333	343.5	151.333333333	wall	1	1	
98.6666666667	152.222222222	190.5	152.222222222	wall	1	1	
98.6666666667	122	98.6666666667	152.222222222	wall	1	1	
67	277	282	277	wall	1	1	
67	122	67	277	wall	1	1	
67	31	67	122	wall	1	1	
67	31	98.6666666667	31	wall	1	1	
559.5	29.6666666667	623	29.6666666667	wall	1	1	
282	30.6666666667	343.5	30.6666666667	wall	1	1	
282	30.6666666667	282	152.222222222	wall	1	1	
190.5	30.6666666667	282	30.6666666667	wall	1	1	
343.5	30.6666666667	559.5	30.6666666667	wall	1	1	
98.6666666667	30.6666666667	190.5	30.6666666667	wall	1	1	
98.6666666667	30.6666666667	98.6666666667	122	wall	1	1	
190.5	30.6666666667	190.5	152.222222222	wall	1	1	
559.5	30.6666666667	559.5	277	wall	1	1	
67	122	98.6666666667	122	wall	1	1	
190.5	152.222222222	282	152.222222222	wall	1	1	
282	152.222222222	282	277	wall	1	1	
282	277	559.5	277	wall	1	1	
