149.333333333	88	149.333333333	106	door	1	1	
181.4	131	181.4	157	door	1	1	
181.266666667	239	181.266666667	360	door	1	1	
149.333333333	141	149.333333333	164	door	1	1	
196	363.333333333	257	363.333333333	door	1	1	
154	167	177	167	door	1	1	
88	363.333333333	150	363.333333333	door	1	1	
209	158	257	158	door	1	1	
197	35	242	35	door	1	1	
150	35	177	35	door	1	1	
199	234.5	254	234.5	door	1	1	
110	84	136	84	door	1	1	
73	38	103	81	bathtub	1	1	
105	112	127	133	washing_basin	1	1	
72	112	102	134	washing_basin	2	1	
77	139	102	157	washing_basin	2	1	
73	205	148	229	cooking_counter	1	1	
108	140	134	162	toilet	1	1	
76	162	101	187	washing_basin	2	1	
77	49.5	127	69.5	bathroom	1	1	
136.64447403462	84.037283621838	186.64447403462	104.03728362184	corridor	1	1	
203.5	86.5	253.5	106.5	bedroom	1	1	
84	99	134	119	washing_room	1	1	
60.5	136	110.5	156	washing_room	1	1	
100.5	140.5	150.5	160.5	restroom	1	1	
110.35555555556	210.46296296289	160.35555555556	230.46296296289	living_room	1	1	
203.5	171.5	253.5	191.5	closet	1	1	
203.5	209.5	253.5	229.5	closet	1	1	
203.5	288.5	253.5	308.5	bedroom	1	1	
147.5	369.5	197.5	389.5	balcony	1	1	
276.75	363.333333333	276.75	396	wall	1	1	
69	396	276.75	396	wall	1	1	
69	363.333333333	69	396	wall	1	1	
102.333333333	167	149.333333333	167	wall	1	1	
102.333333333	158.5	102.333333333	167	wall	1	1	
70	35	70	84	wall	1	1	
70	35	134	35	wall	1	1	
134	84	149.333333333	84	wall	1	1	
149.333333333	84	149.333333333	134.333333333	wall	1	1	
181.4	35	276.125	35	wall	1	1	
276.125	35	276.125	158	wall	1	1	
134	35	181.4	35	wall	1	1	
134	35	134	84	wall	1	1	
181.4	35	181.4	158	wall	1	1	
102.333333333	134.333333333	149.333333333	134.333333333	wall	1	1	
102.333333333	134.333333333	102.333333333	158.5	wall	1	1	
69.5	134.333333333	102.333333333	134.333333333	wall	1	1	
276.75	234.5	276.75	363.333333333	wall	1	1	
181.266666667	363.333333333	276.75	363.333333333	wall	1	1	
181.4	158	181.4	167	wall	1	1	
181.4	167	181.4	205	wall	1	1	
149.333333333	167	181.4	167	wall	1	1	
276.125	158	276.125	205	wall	1	1	
181.4	158	276.125	158	wall	1	1	
276.125	205	276.125	234.5	wall	1	1	
181.266666667	234.5	276.125	234.5	wall	1	1	
181.266666667	205	276.125	205	wall	1	1	
69.5	158.5	102.333333333	158.5	wall	1	1	
149.333333333	134.333333333	149.333333333	167	wall	1	1	
181.266666667	234.5	181.266666667	363.333333333	wall	1	1	
69.5	363.333333333	181.266666667	363.333333333	wall	1	1	
69.5	84	134	84	wall	1	1	
69.5	134.333333333	69.5	158.5	wall	1	1	
69.5	158.5	69.5	363.333333333	wall	1	1	
181.266666667	205	181.266666667	234.5	wall	1	1	
69.5	84	69.5	134.333333333	wall	1	1	
