106	180	106	229	door	1	1	
106	112	106	172	door	1	1	
45	528	162	528	door	1	1	
46	58	99	58	door	1	1	
114	292	192	292	door	1	1	
20	133	58	174	cooking_counter	1	1	
44	64	104	111	entrance	1	1	
111	63	191	118	bathtub	1	1	
22	174	50	270	cooking_counter	1	1	
142	185	190	224	toilet	1	1	
2	74	52	94	kitchen	1	1	
67.866448832036	328.62517380423	117.86644883204	348.62517380423	kitchen	1	1	
126	107	176	127	bathroom	1	1	
126	195	176	215	restroom	1	1	
126	253	176	273	closet	1	1	
37.5	58	37.5	110	wall	1	1	
17	110	37.5	110	wall	1	1	
106	292	196	292	wall	1	1	
106	234.5	106	292	wall	1	1	
17	528	196	528	wall	1	1	
17	110	17	528	wall	1	1	
17	58	17	110	wall	1	1	
17	58	37.5	58	wall	1	1	
106	58	196	58	wall	1	1	
196	58	196	176.5	wall	1	1	
106	58	106	176.5	wall	1	1	
37.5	58	106	58	wall	1	1	
196	176.5	196	234.5	wall	1	1	
196	234.5	196	292	wall	1	1	
106	234.5	196	234.5	wall	1	1	
106	176.5	196	176.5	wall	1	1	
196	292	196	528	wall	1	1	
106	176.5	106	234.5	wall	1	1	
