12	162	12	311	door	1	1	
467.75	138	467.75	193	door	1	1	
579	170	579	220	door	1	1	
523	229	573	229	door	1	1	
379	198	427	198	door	1	1	
67	309	171	309	door	1	1	
412	269.5	449	269.5	door	1	1	
474	229	512	229	door	1	1	
522	162	574	162	door	1	1	
344	232	370	264	washing_basin	1	1	
480	258	499	297	toilet	1	1	
230	304	324	344	cooking_counter	1	1	
345	279	390	345	bathtub	1	1	
18	326	53	342	special	3	1	
518	169	574	227	entrance	1	1	
178.02270513408	214.91538219115	228.02270513408	234.91538219115	bedroom	1	1	
487.54166666663	173.986111111	537.54166666663	193.986111111	kitchen	1	1	
521	136.5	571	156.5	PS	1	1	
378.5	223.5	428.5	243.5	washing_room	1	1	
465	255	515	275	restroom	1	1	
521	255	571	275	closet	1	1	
370	298.5	420	318.5	bathroom	1	1	
430.5	275	480.5	295	bathroom	1	1	
90.5	318	140.5	338	closet	1	1	
579	229	579	301.8	wall	1	1	
513	301.8	579	301.8	wall	1	1	
450.666666667	301.8	450.666666667	348.2	wall	1	1	
340.25	348.2	450.666666667	348.2	wall	1	1	
513	162	579	162	wall	1	1	
513	131.444444444	513	162	wall	1	1	
12	347.8	61.5	347.8	wall	1	1	
12	131.666666667	12	347.8	wall	1	1	
340.25	198	340.25	269.5	wall	1	1	
340.25	198	467.833333333	198	wall	1	1	
12	131.666666667	467.666666667	131.666666667	wall	1	1	
61.5	309	61.5	347.8	wall	1	1	
61.5	309	170.5	309	wall	1	1	
324.5	307	324.5	348.2	wall	1	1	
324.5	307	340.25	307	wall	1	1	
513	131.444444444	579	131.444444444	wall	1	1	
579	131.444444444	579	162	wall	1	1	
170.5	309	170.5	347.8	wall	1	1	
467.666666667	131.444444444	513	131.444444444	wall	1	1	
467.666666667	131.444444444	467.666666667	198	wall	1	1	
513	229	579	229	wall	1	1	
513	229	513	301.8	wall	1	1	
467.833333333	229	513	229	wall	1	1	
450.666666667	269.5	461	269.5	wall	1	1	
450.666666667	269.5	450.666666667	301.8	wall	1	1	
340.25	269.5	450.666666667	269.5	wall	1	1	
461	269.5	467.833333333	269.5	wall	1	1	
461	269.5	461	301.8	wall	1	1	
579	162	579	229	wall	1	1	
467.833333333	229	467.833333333	269.5	wall	1	1	
467.833333333	269.5	467.833333333	301.8	wall	1	1	
467.833333333	198	467.833333333	229	wall	1	1	
340.25	269.5	340.25	307	wall	1	1	
340.25	307	340.25	348.2	wall	1	1	
324.5	348.2	340.25	348.2	wall	1	1	
170.5	348.2	324.5	348.2	wall	1	1	
467.833333333	301.8	513	301.8	wall	1	1	
61.5	347.8	170.5	347.8	wall	1	1	
461	301.8	467.833333333	301.8	wall	1	1	
450.666666667	301.8	461	301.8	wall	1	1	
