268	168	268	197	door	1	1	
197	82	197	108	door	1	1	
103.5	78	103.5	109	door	1	1	
212.5	123	212.5	153	door	1	1	
391.5	45	391.5	116	door	1	1	
268	209	268	313	door	1	1	
292	39.8666666667	329	39.8666666667	door	1	1	
282	159.111111111	333	159.111111111	door	1	1	
141	273	172	273	door	1	1	
337	128	362	153	washing_basin	1	1	
158	43	183	76	washing_basin	1	1	
109	42	150	68	washing_basin	1	1	
9	43	48	113	bathtub	1	1	
211	44	238	92	toilet	1	1	
256	52	282	154	cooking_counter	1	1	
28	68	78	88	bathroom	1	1	
106.375	69.06666666685	156.375	89.06666666685	washing_room	1	1	
196.5	68.5	246.5	88.5	restroom	1	1	
273.73320607218	91.167802927007	323.73320607218	111.16780292701	kitchen	1	1	
343	69	393	89	closet	1	1	
151.56831948162	181.17748978729	201.56831948162	201.17748978729	corridor	1	1	
204	128	254	148	closet	1	1	
218.28913355673	245.84322642413	268.28913355673	265.84322642413	closet	1	1	
184	273	234	293	closet	1	1	
391.5	39.8666666667	391.5	119.666666667	wall	1	1	
364.5	119.666666667	391.5	119.666666667	wall	1	1	
364.5	119.666666667	364.5	159.333333333	wall	1	1	
268	159.333333333	364.5	159.333333333	wall	1	1	
212.5	158.888888889	246.333333333	158.888888889	wall	1	1	
212.5	118.266666667	212.5	158.888888889	wall	1	1	
121.5	273	192	273	wall	1	1	
121.5	118.266666667	121.5	273	wall	1	1	
345	119.666666667	364.5	119.666666667	wall	1	1	
345	39.8666666667	345	119.666666667	wall	1	1	
192	315.333333333	226.5	315.333333333	wall	1	1	
192	273	192	315.333333333	wall	1	1	
3.5	117.666666667	103.5	117.666666667	wall	1	1	
3.5	39.6666666667	3.5	117.666666667	wall	1	1	
192	251.666666667	192	273	wall	1	1	
192	251.666666667	210	251.666666667	wall	1	1	
210	206.5	210	251.666666667	wall	1	1	
210	206.5	268	206.5	wall	1	1	
3.5	39.6666666667	103.5	39.6666666667	wall	1	1	
210	251.666666667	226.5	251.666666667	wall	1	1	
226.5	251.666666667	226.5	315.333333333	wall	1	1	
268	158.888888889	268	206.5	wall	1	1	
246.333333333	158.888888889	268	158.888888889	wall	1	1	
212.5	118.266666667	246.333333333	118.266666667	wall	1	1	
197	118.266666667	212.5	118.266666667	wall	1	1	
345	39.8666666667	391.5	39.8666666667	wall	1	1	
246.333333333	39.8666666667	345	39.8666666667	wall	1	1	
246.333333333	39.8666666667	246.333333333	118.266666667	wall	1	1	
197	39.8666666667	246.333333333	39.8666666667	wall	1	1	
197	39.8666666667	197	118.266666667	wall	1	1	
103.5	39.8666666667	197	39.8666666667	wall	1	1	
103.5	39.8666666667	103.5	118.266666667	wall	1	1	
121.5	118.266666667	197	118.266666667	wall	1	1	
103.5	118.266666667	121.5	118.266666667	wall	1	1	
268	206.5	268	315.333333333	wall	1	1	
246.333333333	118.266666667	246.333333333	158.888888889	wall	1	1	
226.5	315.333333333	268	315.333333333	wall	1	1	
