77.3333333333	132	77.3333333333	152	door	1	1	
22.2	297	22.2	331	door	1	1	
160	148	160	165	door	1	1	
127.8	40	127.8	62	door	1	1	
106	131	106	171	door	1	1	
28	291.5	54	291.5	door	1	1	
165	172.444444444	188	172.444444444	door	1	1	
47	399.333333333	79	399.333333333	door	1	1	
108	126	123	126	door	1	1	
79	40.5	126	40.5	door	1	1	
79	291.5	101	291.5	door	1	1	
120	363.5	168	363.5	door	1	1	
39	198.666666667	62	198.666666667	door	1	1	
331	65.3333333333	360	65.3333333333	door	1	1	
79	126	99	126	door	1	1	
53	157	72	175	washing_basin	1	1	
358	130	413	170	bathtub	1	1	
25	227	66	249	bathtub	1	1	
61	252	81	276	special	3	1	
27	164	47	182	washing_basin	1	1	
227	75	253	174	stairs	1	1	
32	129	57	150	toilet	1	1	
162	67	189	152	stairs	1	1	
108	368	190	390	special	3	1	
109	215	123	267	cooking_counter	1	1	
47.692682926829	20.982926829268	97.692682926829	40.982926829268	balcony	1	1	
134.5	33	184.5	53	closet	1	1	
47.57333333333	76.8	97.57333333333	96.8	bedroom	1	1	
118.5	108.5	168.5	128.5	PS	1	1	
151	108.5	201	128.5	corridor	1	1	
354.54962577286	105.14269443541	404.54962577286	125.14269443541	PS	1	1	
2	129	52	149	restroom	1	1	
30.354231974922	132.04702194357	80.354231974922	152.04702194357	restroom	1	1	
45.1111111111	206.11111111133	95.1111111111	226.11111111133	living_room	1	1	
101.23703703711	243.44444444433	151.23703703711	263.44444444433	living_room	1	1	
40	261	90	281	kitchen	1	1	
63.79999999998	146.8000000002	113.79999999998	166.8000000002	corridor	1	1	
91.5	139	141.5	159	closet	1	1	
7.5	146	57.5	166	restroom	1	1	
24.5	169	74.5	189	washing_room	1	1	
19	214.5	69	234.5	bathroom	1	1	
12.5	261	62.5	281	closet	1	1	
39	276	89	296	PS	1	1	
38	335	88	355	bedroom	1	1	
123	371	173	391	balcony	1	1	
385.5	65.3333333333	385.5	141	wall	1	1	
192.333333333	363.5	192.333333333	399.333333333	wall	1	1	
104	399.333333333	192.333333333	399.333333333	wall	1	1	
77.3333333333	160.666666667	77.3333333333	198.666666667	wall	1	1	
66.5	198.666666667	77.3333333333	198.666666667	wall	1	1	
66.5	198.666666667	66.5	251	wall	1	1	
60	251	66.5	251	wall	1	1	
23	46	41	46	wall	1	1	
418	65.3333333333	418	174	wall	1	1	
354	174	418	174	wall	1	1	
318	96	354	96	wall	1	1	
318	65.3333333333	318	96	wall	1	1	
22	399.333333333	104	399.333333333	wall	1	1	
22	291.5	22	399.333333333	wall	1	1	
106	172.666666667	127.8	172.666666667	wall	1	1	
106	126	106	172.666666667	wall	1	1	
354	96	354	174	wall	1	1	
60	281	75	281	wall	1	1	
60	251	60	281	wall	1	1	
318	65.3333333333	385.5	65.3333333333	wall	1	1	
23	21.3333333333	23	46	wall	1	1	
23	21.3333333333	127.8	21.3333333333	wall	1	1	
75	291.5	104	291.5	wall	1	1	
104	291.5	104	363.5	wall	1	1	
385.5	65.3333333333	418	65.3333333333	wall	1	1	
75	281	75	291.5	wall	1	1	
127.8	21.3333333333	192.166666667	21.3333333333	wall	1	1	
192.166666667	21.3333333333	192.166666667	65	wall	1	1	
106	126	127.8	126	wall	1	1	
77.3333333333	126	106	126	wall	1	1	
77.3333333333	126	77.3333333333	160.666666667	wall	1	1	
31	126	77.3333333333	126	wall	1	1	
160	65	192.166666667	65	wall	1	1	
160	65	160	172.444444444	wall	1	1	
127.8	65	160	65	wall	1	1	
22.4	198.666666667	66.5	198.666666667	wall	1	1	
127.8	21.3333333333	127.8	40.5	wall	1	1	
31	126	31	152	wall	1	1	
23	126	31	126	wall	1	1	
53.5	251	60	251	wall	1	1	
53.5	251	53.5	291.5	wall	1	1	
22.4	251	53.5	251	wall	1	1	
127.8	40.5	127.8	65	wall	1	1	
41	40.5	127.8	40.5	wall	1	1	
127.8	65	127.8	126	wall	1	1	
127.8	126	127.8	172.444444444	wall	1	1	
192.166666667	65	192.166666667	172.444444444	wall	1	1	
192.166666667	172.444444444	192.166666667	363.5	wall	1	1	
160	172.444444444	192.166666667	172.444444444	wall	1	1	
104	363.5	192.166666667	363.5	wall	1	1	
43.5	160.666666667	77.3333333333	160.666666667	wall	1	1	
127.8	172.444444444	160	172.444444444	wall	1	1	
104	363.5	104	399.333333333	wall	1	1	
53.5	291.5	75	291.5	wall	1	1	
43.5	152	43.5	160.666666667	wall	1	1	
22.4	160.666666667	43.5	160.666666667	wall	1	1	
22.4	291.5	53.5	291.5	wall	1	1	
31	152	43.5	152	wall	1	1	
22.4	152	31	152	wall	1	1	
23	46	23	126	wall	1	1	
23	126	23	152	wall	1	1	
22.4	198.666666667	22.4	251	wall	1	1	
22.4	251	22.4	291.5	wall	1	1	
22.4	160.666666667	22.4	198.666666667	wall	1	1	
22.4	152	22.4	160.666666667	wall	1	1	
