669.333333333	185	669.333333333	238	door	1	1	
404.25	374	404.25	446	door	1	1	
144.583333333	686	144.583333333	721	door	1	1	
496.333333333	374	496.333333333	439	door	1	1	
404.25	634	404.25	790	door	1	1	
425	123	505	123	door	1	1	
598	99.6666666667	627	99.6666666667	door	1	1	
507	533.5	623	533.5	door	1	1	
712	99.6666666667	781	99.6666666667	door	1	1	
145	463.666666667	264	463.666666667	door	1	1	
211	882	350	882	door	1	1	
283	533.5	397	533.5	door	1	1	
217	123	335	123	door	1	1	
410	533.5	489	533.5	door	1	1	
477	882	787	882	door	1	1	
642	463	700	528	washing_basin	2	1	
766	185	833	305	bathtub	1	1	
535	395	612	434	toilet	1	1	
590	307	650	357	washing_basin	1	1	
816	107	837	171	special	3	1	
785	439	834	518	cooking_counter	1	1	
160	138.5	200	158.5	bedroom	1	1	
269.5	474.5	309.5	494.5	closet	1	1	
224	474.5	264	494.5	closet	1	1	
160	474.5	200	494.5	closet	1	1	
241.5	445	281.5	465	bedroom	1	1	
160	445	200	465	bedroom	1	1	
704	533.5	704	533.5	point	1	2	
777	535	777	535	point	1	4	
671.333333333	446.333333333	671.333333333	446.333333333	point	2	1	
770.5	1022	770.5	1022	point	2	1	
837	997.5	837	997.5	point	2	1	
784	346.5	784	346.5	point	2	2	
216	1022	216	1022	point	2	2	
143.666666667	997.5	143.666666667	997.5	point	2	2	
496.333333333	364.666666667	496.333333333	364.666666667	point	2	3	
552	99.6666666667	552	99.6666666667	point	2	3	
638.5	421	638.5	421	point	2	3	
625.666666667	410	625.666666667	410	point	2	3	
770.5	997.5	770.5	997.5	point	2	3	
549	119.5	549	119.5	point	2	3	
144.583333333	123	144.583333333	123	point	2	3	
216	997.5	216	997.5	point	2	4	
837.166666667	99.6666666667	837.166666667	99.6666666667	point	2	4	
560	119.5	560	119.5	point	2	4	
668.666666667	99.6666666667	668.666666667	99.6666666667	point	3	1	
404.25	123	404.25	123	point	3	1	
272.5	463.666666667	272.5	463.666666667	point	3	1	
784	310.666666667	784	310.666666667	point	3	1	
669.333333333	364.111111111	669.333333333	364.111111111	point	3	2	
552	123	552	123	point	2	1	
837.166666667	174.5	837.166666667	174.5	point	3	2	
837.166666667	346.5	837.166666667	346.5	point	3	2	
837.166666667	310.666666667	837.166666667	310.666666667	point	3	2	
837.166666667	535	837.166666667	535	point	3	2	
669.333333333	410	669.333333333	410	point	3	2	
669.333333333	426.5	669.333333333	426.5	point	3	2	
669.333333333	421	669.333333333	421	point	3	2	
404.25	463.666666667	404.25	463.666666667	point	3	2	
837.166666667	882	837.166666667	882	point	3	2	
560	364.111111111	560	364.111111111	point	3	3	
627.444444444	533.5	627.444444444	533.5	point	3	3	
549	364.111111111	549	364.111111111	point	3	3	
496.333333333	533.5	496.333333333	533.5	point	3	3	
272.5	533.5	272.5	533.5	point	3	3	
404.25	882	404.25	882	point	3	3	
669.333333333	310.666666667	669.333333333	310.666666667	point	3	4	
669.333333333	174.5	669.333333333	174.5	point	3	4	
