503	169	503	222	door	1	1	
590.333333333	316	590.333333333	381	door	1	1	
687	632	687	799	door	1	1	
590.333333333	171	590.333333333	305	door	1	1	
749	889	925	889	door	1	1	
435	100.444444444	492	100.444444444	door	1	1	
457	889	630	889	door	1	1	
607	392.5	667	392.5	door	1	1	
848	395.5	990	395.5	door	1	1	
703	464	820	464	door	1	1	
841	547.5	990	547.5	door	1	1	
792	99.5555555556	971	99.5555555556	door	1	1	
408	243	497	296	toilet	1	1	
463	324	560	375	toilet	1	1	
407	402	557	456	cooking_counter	1	1	
611	109	683	178	entrance	1	1	
520	240	570	304	washing_basin	1	1	
528	111	575	135	washing_basin	1	1	
529	155	582	219	washing_basin	1	1	
521.5	193	571.5	213	washing_room	1	1	
767.62668843581	250.04653552087	817.62668843581	270.04653552087	bedroom	1	1	
431.5	116.5	481.5	136.5	closet	1	1	
398.5	339.5	448.5	359.5	closet	1	1	
497	339.5	547	359.5	restroom	1	1	
530.97619047614	534.57142857143	580.97619047614	554.57142857143	living_room	1	1	
890	419.5	940	439.5	closet	1	1	
811.0193067058	687.38994304085	861.0193067058	707.38994304085	bedroom	1	1	
891	495.5	941	515.5	closet	1	1	
672.5	940.5	722.5	960.5	balcony	1	1	
1002	889	1002	1012.5	wall	1	1	
393.25	1012.5	1002	1012.5	wall	1	1	
393.25	889	393.25	1012.5	wall	1	1	
830.666666667	547.5	1002	547.5	wall	1	1	
830.666666667	464	830.666666667	547.5	wall	1	1	
830.666666667	395.5	830.666666667	464	wall	1	1	
830.666666667	395.5	1000.33333333	395.5	wall	1	1	
410	101.333333333	410	152.5	wall	1	1	
410	101.333333333	503	101.333333333	wall	1	1	
590.333333333	99.5555555556	1000.33333333	99.5555555556	wall	1	1	
1000.33333333	99.5555555556	1000.33333333	395.5	wall	1	1	
590.333333333	392.5	687	392.5	wall	1	1	
687	392.5	687	464	wall	1	1	
503	99.5555555556	590.333333333	99.5555555556	wall	1	1	
503	99.5555555556	503	152.5	wall	1	1	
454	307.75	503	307.75	wall	1	1	
454	307.75	454	392.5	wall	1	1	
393.25	307.75	454	307.75	wall	1	1	
590.333333333	99.5555555556	590.333333333	307.75	wall	1	1	
1002	547.5	1002	889	wall	1	1	
687	889	1002	889	wall	1	1	
590.333333333	307.75	590.333333333	392.5	wall	1	1	
503	307.75	590.333333333	307.75	wall	1	1	
1002	464	1002	547.5	wall	1	1	
1000.33333333	395.5	1000.33333333	464	wall	1	1	
830.666666667	464	1000.33333333	464	wall	1	1	
503	152.5	503	307.75	wall	1	1	
410	152.5	503	152.5	wall	1	1	
687	464	687	889	wall	1	1	
393.25	889	687	889	wall	1	1	
454	392.5	590.333333333	392.5	wall	1	1	
393.25	392.5	454	392.5	wall	1	1	
393.25	392.5	393.25	889	wall	1	1	
687	464	830.666666667	464	wall	1	1	
393.25	307.75	393.25	392.5	wall	1	1	
