159	33	159	71	door	1	1	
159.166666667	83	159.166666667	108	door	1	1	
125.333333333	234	125.333333333	317	door	1	1	
159.333333333	170	159.333333333	190	door	1	1	
125.5	126	125.5	154	door	1	1	
162	108.5	196	108.5	door	1	1	
133	30	156	30	door	1	1	
30	350.5	105	350.5	door	1	1	
14	163.333333333	51	163.333333333	door	1	1	
143	389	202	389	door	1	1	
127	201.75	157	201.75	door	1	1	
54	201.75	122	201.75	door	1	1	
216	79	238	103	washing_basin	1	1	
212	206	233	288	cooking_counter	1	1	
199	173	235	193	toilet	1	1	
217	361	238	388	special	3	1	
128	33	158	75	entrance	1	1	
210	57	237	75	washing_basin	1	1	
202	114	237	160	bathtub	1	1	
215	290	235	314	cooking_counter	1	1	
43.5	86.5	93.5	106.5	bedroom	1	1	
117	105.5	167	125.5	corridor	1	1	
144	42	194	62	corridor	1	1	
176.35758835759	73.277546777547	226.35758835759	93.277546777547	washing_room	1	1	
173	125.5	223	145.5	bathroom	1	1	
7	172	57	192	closet	1	1	
63.5	172	113.5	192	closet	1	1	
173	172.5	223	192.5	restroom	1	1	
43.5	265.5	93.5	285.5	bedroom	1	1	
151.8999999998	259	201.8999999998	279	kitchen	1	1	
43.5	359.5	93.5	379.5	balcony	1	1	
179	55	179	74	wall	1	1	
159	74	179	74	wall	1	1	
237.25	202	237.25	389	wall	1	1	
125.333333333	389	237.25	389	wall	1	1	
12.6666666667	389	125.333333333	389	wall	1	1	
12.6666666667	350.5	12.6666666667	389	wall	1	1	
12.3333333333	30	12.3333333333	163.333333333	wall	1	1	
12.3333333333	30	125.666666667	30	wall	1	1	
159	30	179	30	wall	1	1	
179	30	179	55	wall	1	1	
179	55	237.833333333	55	wall	1	1	
237.833333333	55	237.833333333	108.5	wall	1	1	
159	30	159	74	wall	1	1	
125.666666667	30	159	30	wall	1	1	
125.666666667	30	125.666666667	163.333333333	wall	1	1	
52	163.333333333	125.333333333	163.333333333	wall	1	1	
52	163.333333333	52	201.75	wall	1	1	
12.3333333333	163.333333333	52	163.333333333	wall	1	1	
237.25	163	237.25	202	wall	1	1	
159.333333333	202	237.25	202	wall	1	1	
125.333333333	201.75	125.333333333	350.5	wall	1	1	
125.333333333	350.5	125.333333333	389	wall	1	1	
12.3333333333	350.5	125.333333333	350.5	wall	1	1	
237.833333333	108.5	237.833333333	163	wall	1	1	
159.333333333	108.5	237.833333333	108.5	wall	1	1	
125.333333333	163.333333333	125.333333333	201.75	wall	1	1	
159.333333333	163	237.833333333	163	wall	1	1	
52	201.75	125.333333333	201.75	wall	1	1	
12.3333333333	201.75	52	201.75	wall	1	1	
159.333333333	163	159.333333333	201.75	wall	1	1	
125.333333333	201.75	159.333333333	201.75	wall	1	1	
12.3333333333	163.333333333	12.3333333333	201.75	wall	1	1	
159.333333333	74	159.333333333	108.5	wall	1	1	
159.333333333	108.5	159.333333333	163	wall	1	1	
12.3333333333	201.75	12.3333333333	350.5	wall	1	1	
