189	45	189	93	door	1	1	
186.25	311	186.25	384	door	1	1	
186.25	232	186.25	268	door	1	1	
41	361.5	148	361.5	door	1	1	
223	27.5	258	27.5	door	1	1	
83	103.75	107	103.75	door	1	1	
118	103.75	147	103.75	door	1	1	
119	140.333333333	145	140.333333333	door	1	1	
192	140.333333333	219	140.333333333	door	1	1	
152	270.5	185	270.5	door	1	1	
191	387	262	387	door	1	1	
112	41	148	41	door	1	1	
335	143	361	184	stairs	1	1	
163	108	188	137	washing_basin	2	1	
41	115	59	135	washing_basin	1	1	
45	231	73	255	washing_basin	2	1	
223	148	257	185	cooking_counter	1	1	
41	44	75	99	bathtub	1	1	
352	57	399	88	entrance	1	1	
366	127	399	185	stairs	1	1	
43	143	70	231	cooking_counter	1	1	
229	189	300	228	stairs	1	1	
121	46	139	81	toilet	1	1	
220	73.5	270	93.5	bedroom	1	1	
47.5	62	97.5	82	bathroom	1	1	
103.5	62	153.5	82	restroom	1	1	
144	62	194	82	closet	1	1	
88	111.5	138	131.5	washing_room	1	1	
115.19681973955	217.5290747087	165.19681973955	237.5290747087	living_room	1	1	
218.5	298.5	268.5	318.5	bedroom	1	1	
142	278.5	192	298.5	closet	1	1	
142	337	192	357	closet	1	1	
68	371.5	118	391.5	balcony	1	1	
301	230.5	301	387	wall	1	1	
186.25	387	301	387	wall	1	1	
148.333333333	387	148.333333333	402.5	wall	1	1	
38.3333333333	402.5	148.333333333	402.5	wall	1	1	
38.3333333333	361.5	38.3333333333	402.5	wall	1	1	
148.166666667	270.5	148.166666667	307	wall	1	1	
148.166666667	270.5	186.25	270.5	wall	1	1	
189	27.5	189	41	wall	1	1	
189	27.5	301	27.5	wall	1	1	
37.6666666667	41	37.6666666667	103.75	wall	1	1	
37.6666666667	41	108	41	wall	1	1	
186.25	230.5	186.25	270.5	wall	1	1	
186.25	230.5	301	230.5	wall	1	1	
301	27.5	301	140.333333333	wall	1	1	
108	41	149.5	41	wall	1	1	
108	41	108	103.75	wall	1	1	
149.5	41	189	41	wall	1	1	
149.5	41	149.5	103.75	wall	1	1	
148.166666667	307	148.166666667	361.5	wall	1	1	
148.166666667	361.5	148.166666667	387	wall	1	1	
37.6666666667	361.5	148.166666667	361.5	wall	1	1	
301	140.333333333	301	230.5	wall	1	1	
189	41	189	103.75	wall	1	1	
189	103.75	189	140.333333333	wall	1	1	
149.5	103.75	189	103.75	wall	1	1	
186.25	270.5	186.25	307	wall	1	1	
186.25	307	186.25	387	wall	1	1	
148.166666667	307	186.25	307	wall	1	1	
189	140.333333333	301	140.333333333	wall	1	1	
148.166666667	387	186.25	387	wall	1	1	
37.6666666667	140.333333333	189	140.333333333	wall	1	1	
108	103.75	149.5	103.75	wall	1	1	
37.6666666667	103.75	108	103.75	wall	1	1	
37.6666666667	103.75	37.6666666667	140.333333333	wall	1	1	
37.6666666667	140.333333333	37.6666666667	361.5	wall	1	1	
