363	140	363	172	door	1	1	
18.5	143	18.5	199	door	1	1	
214	164	214	232	door	1	1	
238	129	238	159	door	1	1	
258	177	298	177	door	1	1	
258	198	279	233	washing_basin	1	1	
312	112	336	139	washing_basin	2	1	
239	112	311	139	cooking_counter	1	1	
336	138	361	174	entrance	1	1	
326	182	360	233	bathtub	1	1	
96.064220183486	159.3119266055	146.06422018349	179.3119266055	bedroom	1	1	
277.54072038189	132.05178648922	327.54072038189	152.05178648922	kitchen	1	1	
210.5	187.5	260.5	207.5	closet	1	1	
285	195.5	335	215.5	bathroom	1	1	
363	177	363	234.333333333	wall	1	1	
257	234.333333333	363	234.333333333	wall	1	1	
18.5	233.888888889	214	233.888888889	wall	1	1	
18.5	109	18.5	233.888888889	wall	1	1	
18.5	109	238	109	wall	1	1	
214	162	214	233.888888889	wall	1	1	
214	162	238	162	wall	1	1	
238	162	257	162	wall	1	1	
257	162	257	177	wall	1	1	
238	109	363	109	wall	1	1	
363	109	363	177	wall	1	1	
238	109	238	162	wall	1	1	
257	177	363	177	wall	1	1	
257	177	257	233.888888889	wall	1	1	
214	233.888888889	257	233.888888889	wall	1	1	
