251.333333333	22	251.333333333	115	door	1	1	
52	225	52	316	door	1	1	
251	323	251	365	door	1	1	
256	171	334	171	door	1	1	
254	319.333333333	289	319.333333333	door	1	1	
325	369.333333333	374	369.333333333	door	1	1	
307	121	345	121	door	1	1	
94	171	187	171	door	1	1	
107	369.333333333	198	369.333333333	door	1	1	
106	21.1666666667	199	21.1666666667	door	1	1	
355	319.333333333	373	319.333333333	door	1	1	
338	126	368	167	washing_basin	1	1	
307	280	348	304	toilet	1	1	
255	235	374	266	cooking_counter	1	1	
321	323	373	366	entrance	1	1	
304	25	373	68	bathtub	1	1	
131.5	86	171.5	106	bedroom	1	1	
256	61	296	81	closet	1	1	
317.5	61	357.5	81	bathroom	1	1	
292.5	136	332.5	156	corridor	1	1	
292.5	136	332.5	156	washing_room	1	1	
167.43568756876	248.22772277228	207.43568756876	268.22772277228	living_room	1	1	
167.43568756876	248.22772277228	207.43568756876	268.22772277228	kitchen	1	1	
167.43568756876	248.22772277228	207.43568756876	268.22772277228	corridor	1	1	
280.5	284	320.5	304	restroom	1	1	
342	271.5	382	291.5	closet	1	1	
293	334	333	354	kitchen	1	1	
293	334	333	354	corridor	1	1	
342	296.5	382	316.5	closet	1	1	
214	270	214	270	point	1	4	
375	369.333333333	375	369.333333333	point	2	1	
52	369.333333333	52	369.333333333	point	2	2	
52	21	52	21	point	2	3	
374.833333333	21.3333333333	374.833333333	21.3333333333	point	2	4	
251.333333333	21.3333333333	251.333333333	21.3333333333	point	3	1	
350.666666667	269.666666667	350.666666667	269.666666667	point	3	1	
301	21.3333333333	301	21.3333333333	point	3	1	
251	269.666666667	251	269.666666667	point	3	1	
374.833333333	171	374.833333333	171	point	3	2	
374.833333333	294	374.833333333	294	point	3	2	
374.833333333	121	374.833333333	121	point	3	2	
374.833333333	319.333333333	374.833333333	319.333333333	point	3	2	
374.833333333	269.666666667	374.833333333	269.666666667	point	3	2	
251.333333333	171	251.333333333	171	point	3	3	
251	369.333333333	251	369.333333333	point	3	3	
350.666666667	319.333333333	350.666666667	319.333333333	point	3	3	
301	121	301	121	point	3	3	
350.666666667	294	350.666666667	294	point	3	4	
251.333333333	121	251.333333333	121	point	3	4	
251	319.333333333	251	319.333333333	point	3	4	
52	171	52	171	point	3	4	
214	270	251	270	wall	1	1	
375	319.333333333	375	369.333333333	wall	1	1	
251	369.333333333	375	369.333333333	wall	1	1	
52	369.333333333	251	369.333333333	wall	1	1	
52	171	52	369.333333333	wall	1	1	
52	21	52	171	wall	1	1	
52	21	251.333333333	21	wall	1	1	
301	21.3333333333	374.833333333	21.3333333333	wall	1	1	
374.833333333	21.3333333333	374.833333333	121	wall	1	1	
251.333333333	21.3333333333	301	21.3333333333	wall	1	1	
251.333333333	21.3333333333	251.333333333	121	wall	1	1	
350.666666667	269.666666667	374.833333333	269.666666667	wall	1	1	
350.666666667	269.666666667	350.666666667	294	wall	1	1	
251	269.666666667	350.666666667	269.666666667	wall	1	1	
301	21.3333333333	301	121	wall	1	1	
251	269.666666667	251	319.333333333	wall	1	1	
374.833333333	121	374.833333333	171	wall	1	1	
374.833333333	171	374.833333333	269.666666667	wall	1	1	
251.333333333	171	374.833333333	171	wall	1	1	
374.833333333	269.666666667	374.833333333	294	wall	1	1	
374.833333333	294	374.833333333	319.333333333	wall	1	1	
350.666666667	294	374.833333333	294	wall	1	1	
301	121	374.833333333	121	wall	1	1	
350.666666667	319.333333333	374.833333333	319.333333333	wall	1	1	
251.333333333	121	251.333333333	171	wall	1	1	
52	171	251.333333333	171	wall	1	1	
251	319.333333333	251	369.333333333	wall	1	1	
350.666666667	294	350.666666667	319.333333333	wall	1	1	
251	319.333333333	350.666666667	319.333333333	wall	1	1	
251.333333333	121	301	121	wall	1	1	
