302.583333333	95	302.583333333	126	door	1	1	
302.583333333	201	302.583333333	232	door	1	1	
258	166	301	166	door	1	1	
167	99	205	99	door	1	1	
171	134.25	203	134.25	door	1	1	
172	269	260	269	door	1	1	
258	50	301	73	special	3	1	
213	46	240	98	cooking_counter	1	1	
145	62	185	82	bathroom	1	1	
207.80255039079	91.567256273139	247.80255039079	111.56725627314	kitchen	1	1	
146	140	186	160	closet	1	1	
192.93089430894	203.4674796748	232.93089430894	223.4674796748	bedroom	1	1	
259	140	299	160	closet	1	1	
192	275.5	232	295.5	balcony	1	1	
211	166.5	211	166.5	point	2	1	
303.666666667	302	303.666666667	302	point	2	1	
209.5	99	209.5	99	point	2	1	
121.666666667	302	121.666666667	302	point	2	2	
256.5	166	256.5	166	point	2	2	
257	72.5	257	72.5	point	2	2	
121.266666667	45.3333333333	121.266666667	45.3333333333	point	2	3	
257	45.3333333333	257	45.3333333333	point	2	4	
209.5	45.3333333333	209.5	45.3333333333	point	3	1	
211	134.25	211	134.25	point	3	1	
256.5	134.25	256.5	134.25	point	3	1	
302.583333333	166	302.583333333	166	point	3	2	
302.583333333	269	302.583333333	269	point	3	2	
302.583333333	134.25	302.583333333	134.25	point	3	2	
302.583333333	72.5	302.583333333	72.5	point	2	4	
121.266666667	99	121.266666667	99	point	3	4	
121.266666667	166.5	121.266666667	166.5	point	3	4	
121.266666667	269	121.266666667	269	point	3	4	
121.266666667	134.25	121.266666667	134.25	point	3	4	
211	134.25	211	166.5	wall	1	1	
121.266666667	166.5	211	166.5	wall	1	1	
303.666666667	269	303.666666667	302	wall	1	1	
121.666666667	302	303.666666667	302	wall	1	1	
209.5	45.3333333333	209.5	99	wall	1	1	
121.266666667	99	209.5	99	wall	1	1	
121.666666667	269	121.666666667	302	wall	1	1	
256.5	166	302.583333333	166	wall	1	1	
256.5	134.25	256.5	166	wall	1	1	
257	72.5	302.583333333	72.5	wall	1	1	
257	45.3333333333	257	72.5	wall	1	1	
121.266666667	45.3333333333	121.266666667	99	wall	1	1	
121.266666667	45.3333333333	209.5	45.3333333333	wall	1	1	
209.5	45.3333333333	257	45.3333333333	wall	1	1	
211	134.25	256.5	134.25	wall	1	1	
121.266666667	134.25	211	134.25	wall	1	1	
256.5	134.25	302.583333333	134.25	wall	1	1	
302.583333333	134.25	302.583333333	166	wall	1	1	
302.583333333	166	302.583333333	269	wall	1	1	
121.266666667	269	302.583333333	269	wall	1	1	
302.583333333	72.5	302.583333333	134.25	wall	1	1	
121.266666667	99	121.266666667	134.25	wall	1	1	
121.266666667	134.25	121.266666667	166.5	wall	1	1	
121.266666667	166.5	121.266666667	269	wall	1	1	
