374.333333333	163	374.333333333	199	door	1	1	
232	99	232	158	door	1	1	
61	123	61	194	door	1	1	
280	161.25	305	161.25	door	1	1	
280	101	299	131	toilet	1	1	
349	165	370	206	entrance	1	1	
305	192	334	214	washing_basin	2	1	
348	99	371	158	special	1	1	
237	193	301	218	cooking_counter	1	1	
35	99	58	124	special	1	1	
312	100	344	158	bathtub	1	1	
15	148.5	65	168.5	balcony	1	1	
121.5	148.5	171.5	168.5	bedroom	1	1	
225.5	119	275.5	139	closet	1	1	
282.5	119	332.5	139	bathroom	1	1	
335	119	385	139	PS	1	1	
278	180.5	328	200.5	kitchen	1	1	
374.333333333	161.25	374.333333333	220	wall	1	1	
232	220	374.333333333	220	wall	1	1	
19	220	61	220	wall	1	1	
19	97	19	220	wall	1	1	
19	97	61	97	wall	1	1	
346	97.3333333333	374.333333333	97.3333333333	wall	1	1	
374.333333333	97.3333333333	374.333333333	161.25	wall	1	1	
232	97.1666666667	269.5	97.1666666667	wall	1	1	
232	97.1666666667	232	161.25	wall	1	1	
61	97.1666666667	232	97.1666666667	wall	1	1	
269.5	97.1666666667	346	97.1666666667	wall	1	1	
269.5	97.1666666667	269.5	161.25	wall	1	1	
61	97.1666666667	61	220	wall	1	1	
346	97.1666666667	346	161.25	wall	1	1	
346	161.25	374.333333333	161.25	wall	1	1	
269.5	161.25	346	161.25	wall	1	1	
232	161.25	269.5	161.25	wall	1	1	
61	220	232	220	wall	1	1	
232	161.25	232	220	wall	1	1	
