238.666666667	172	238.666666667	194	door	1	1	
374.333333333	172	374.333333333	199	door	1	1	
332.666666667	209	332.666666667	231	door	1	1	
374.333333333	112	374.333333333	150	door	1	1	
135	88.125	174	88.125	door	1	1	
271	171	289	171	door	1	1	
282	198.958333333	304	198.958333333	door	1	1	
241	171	263	171	door	1	1	
314	198.958333333	333	198.958333333	door	1	1	
99	89	115	104	special	3	1	
238	228	278	251	bathtub	1	1	
281	232	305	252	washing_basin	1	1	
99	238	121	251	special	3	1	
335	229	353	250	washing_basin	1	1	
214	203	235	252	cooking_counter	1	1	
359	90	374	103	special	3	1	
334	172	371	201	entrance	1	1	
307	230	325	249	washing_basin	1	1	
113.72410663642	162.45365853659	163.72410663642	182.45365853659	bedroom	1	1	
200	111.5	250	131.5	closet	1	1	
227	105	277	125	bedroom	1	1	
294.5	119.5	344.5	139.5	bedroom	1	1	
227	146.5	277	166.5	kitchen	1	1	
282.83798882682	174.94972067039	332.83798882682	194.94972067039	corridor	1	1	
233.5	215	283.5	235	bathroom	1	1	
281.55555555567	209.40833333333	331.55555555567	229.40833333333	washing_room	1	1	
321	216.5	371	236.5	washing_room	1	1	
342	216	392	236	closet	1	1	
214	196.666666667	238.666666667	196.666666667	wall	1	1	
374	201.25	374	251.666666667	wall	1	1	
360.5	251.666666667	374	251.666666667	wall	1	1	
308	207	332.666666667	207	wall	1	1	
308	198.958333333	308	207	wall	1	1	
51.5	252.266666667	238.666666667	252.266666667	wall	1	1	
51.5	87.6666666667	51.5	252.266666667	wall	1	1	
51.5	87.6666666667	211	87.6666666667	wall	1	1	
265	88.5833333333	374.333333333	88.5833333333	wall	1	1	
374.333333333	88.5833333333	374.333333333	171	wall	1	1	
239	88.5833333333	265	88.5833333333	wall	1	1	
239	88.5833333333	239	142.5	wall	1	1	
211	88.5833333333	239	88.5833333333	wall	1	1	
360.5	201.25	374.333333333	201.25	wall	1	1	
360.5	201.25	360.5	252.266666667	wall	1	1	
332.666666667	201.25	360.5	201.25	wall	1	1	
211	88.5833333333	211	155	wall	1	1	
279	198.958333333	308	198.958333333	wall	1	1	
279	198.958333333	279	252.266666667	wall	1	1	
238.666666667	198.958333333	279	198.958333333	wall	1	1	
332.666666667	198.958333333	332.666666667	207	wall	1	1	
308	198.958333333	332.666666667	198.958333333	wall	1	1	
265	88.5833333333	265	142.5	wall	1	1	
374.333333333	171	374.333333333	201.25	wall	1	1	
239	142.5	239	155	wall	1	1	
239	155	239	171	wall	1	1	
211	155	239	155	wall	1	1	
265	171	374.333333333	171	wall	1	1	
265	142.5	265	171	wall	1	1	
239	142.5	265	142.5	wall	1	1	
238.666666667	171	265	171	wall	1	1	
238.666666667	198.958333333	238.666666667	252.266666667	wall	1	1	
238.666666667	252.266666667	279	252.266666667	wall	1	1	
279	252.266666667	332.666666667	252.266666667	wall	1	1	
332.666666667	252.266666667	360.5	252.266666667	wall	1	1	
332.666666667	207	332.666666667	252.266666667	wall	1	1	
238.666666667	171	238.666666667	198.958333333	wall	1	1	
