887.083333333	396	887.083333333	514	door	1	1	
34.6666666667	444	34.6666666667	515	door	1	1	
463	28	463	212	door	1	1	
812.666666667	85	812.666666667	219	door	1	1	
613	297	803	297	door	1	1	
897	372	1066	372	door	1	1	
40	370	453	370	door	1	1	
672	871	747	871	door	1	1	
904	727.5	1035	727.5	door	1	1	
246	13	395	13	door	1	1	
172	724	452	724	door	1	1	
827	244	882	294	washing_basin	2	1	
612	156	696	264	washing_basin	1	1	
955	27	1088	215	bathtub	1	1	
1040	259	1163	357	toilet	1	1	
791	579	882	864	cooking_counter	1	1	
607	64	713	140	toilet	1	1	
223.5	181	273.5	201	bedroom	1	1	
507	145	557	165	closet	1	1	
681.5	145	731.5	165	washing_room	1	1	
932.5	111.5	982.5	131.5	bathroom	1	1	
824.5	253.5	874.5	273.5	washing_room	1	1	
1003	291	1053	311	restroom	1	1	
486.41602366956	559.70608478997	536.41602366956	579.70608478997	living_room	1	1	
1003.0333333332	517.9	1053.0333333332	537.9	corridor	1	1	
223.5	827	273.5	847	balcony	1	1	
463	297	463	370	wall	1	1	
34.6666666667	370	463	370	wall	1	1	
1098.5	440.5	1098.5	727.5	wall	1	1	
887.083333333	727.5	1098.5	727.5	wall	1	1	
1169	372	1169	440.5	wall	1	1	
1098.5	440.5	1169	440.5	wall	1	1	
462.666666667	871	462.666666667	950	wall	1	1	
35	950	462.666666667	950	wall	1	1	
886.666666667	727.5	886.666666667	871	wall	1	1	
462.666666667	871	886.666666667	871	wall	1	1	
35	724	35	950	wall	1	1	
34.6666666667	12.6666666667	34.6666666667	370	wall	1	1	
34.6666666667	12.6666666667	463	12.6666666667	wall	1	1	
1103	230.75	1169	230.75	wall	1	1	
1169	230.75	1169	372	wall	1	1	
812.666666667	13.3333333333	1103	13.3333333333	wall	1	1	
1103	13.3333333333	1103	230.75	wall	1	1	
34.6666666667	724	462.666666667	724	wall	1	1	
462.666666667	724	462.666666667	871	wall	1	1	
887.083333333	230.75	1103	230.75	wall	1	1	
887.083333333	230.75	887.083333333	297	wall	1	1	
812.666666667	230.75	887.083333333	230.75	wall	1	1	
601.5	13.3333333333	812.666666667	13.3333333333	wall	1	1	
601.5	13.3333333333	601.5	297	wall	1	1	
463	13.3333333333	601.5	13.3333333333	wall	1	1	
812.666666667	13.3333333333	812.666666667	230.75	wall	1	1	
463	13.3333333333	463	297	wall	1	1	
887.083333333	297	887.083333333	372	wall	1	1	
812.666666667	297	887.083333333	297	wall	1	1	
887.083333333	372	1169	372	wall	1	1	
601.5	297	812.666666667	297	wall	1	1	
463	297	601.5	297	wall	1	1	
812.666666667	230.75	812.666666667	297	wall	1	1	
887.083333333	372	887.083333333	727.5	wall	1	1	
34.6666666667	370	34.6666666667	724	wall	1	1	
