122.2	254	122.2	285	door	1	1	
169.888888889	79	169.888888889	99	door	1	1	
170.111111111	105	170.111111111	130	door	1	1	
246.25	132	246.25	160	door	1	1	
249	221	303	221	door	1	1	
221	57.5	246	57.5	door	1	1	
219	343	272	343	door	1	1	
155	343	209	343	door	1	1	
147	70	168	70	door	1	1	
219	136	243	136	door	1	1	
153	221	208	221	door	1	1	
217	221	243	221	door	1	1	
219	61	253	91	entrance	1	1	
127	90	143	112	washing_basin	1	1	
172	45	213	74	bathtub	1	1	
127	162	145	218	cooking_counter	1	1	
126	48	149	69	toilet	1	1	
129	138	157	160	washing_basin	2	1	
120	45.5	170	65.5	restroom	1	1	
167.5	61.5	217.5	81.5	bathroom	1	1	
206.25	111.125	256.25	131.125	kitchen	1	1	
214.75	77.5	264.75	97.5	washing_room	1	1	
107	69.5	157	89.5	kitchen	1	1	
122.81768855128	94.911014650027	172.81768855128	114.91101465003	washing_room	1	1	
159.49887260428	160.78410372041	209.49887260428	180.78410372041	kitchen	1	1	
251	199.5	301	219.5	closet	1	1	
143	272	193	292	bedroom	1	1	
235	272	285	292	bedroom	1	1	
143	347.5	193	367.5	balcony	1	1	
170.333333333	102.5	170.333333333	132	wall	1	1	
122.2	132	170.333333333	132	wall	1	1	
214.666666667	343	214.666666667	372	wall	1	1	
122	372	214.666666667	372	wall	1	1	
306	221	306	343	wall	1	1	
214.666666667	343	306	343	wall	1	1	
260	57.5	260	110	wall	1	1	
246.25	110	260	110	wall	1	1	
142	70	142	89.5	wall	1	1	
122.2	89.5	142	89.5	wall	1	1	
122	343	122	372	wall	1	1	
246.25	110	246.25	136	wall	1	1	
121	41.3333333333	121	70	wall	1	1	
121	41.3333333333	169.888888889	41.3333333333	wall	1	1	
246.25	198	306	198	wall	1	1	
306	198	306	221	wall	1	1	
216.25	57.5	260	57.5	wall	1	1	
169.888888889	41.3333333333	216.25	41.3333333333	wall	1	1	
216.25	41.3333333333	216.25	57.5	wall	1	1	
214.666666667	221	246.25	221	wall	1	1	
214.666666667	221	214.666666667	343	wall	1	1	
122.2	221	214.666666667	221	wall	1	1	
169.888888889	41.3333333333	169.888888889	70	wall	1	1	
142	70	169.888888889	70	wall	1	1	
122.2	70	142	70	wall	1	1	
246.25	221	306	221	wall	1	1	
216.25	57.5	216.25	102.5	wall	1	1	
216.25	102.5	216.25	136	wall	1	1	
169.888888889	102.5	216.25	102.5	wall	1	1	
169.888888889	70	169.888888889	102.5	wall	1	1	
246.25	136	246.25	198	wall	1	1	
216.25	136	246.25	136	wall	1	1	
246.25	198	246.25	221	wall	1	1	
122.2	132	122.2	221	wall	1	1	
122.2	221	122.2	343	wall	1	1	
122.2	89.5	122.2	132	wall	1	1	
122.2	70	122.2	89.5	wall	1	1	
122.2	343	214.666666667	343	wall	1	1	
