573	98	573	303	door	1	1	
50.3333333333	213	50.3333333333	256	door	1	1	
50.3333333333	62	50.3333333333	99	door	1	1	
357	193	357	240	door	1	1	
148	287	188	287	door	1	1	
252	172.666666667	349	172.666666667	door	1	1	
148	121.777777778	208	121.777777778	door	1	1	
196	35	242	113	bathtub	1	1	
201	129	238	168	washing_basin	1	1	
55	304	100	342	special	3	1	
107	302	172	329	toilet	1	1	
57	175	122	277	entrance	1	1	
316	303	351	339	washing_basin	2	1	
211	298	304	343	cooking_counter	1	1	
61	65.5	111	85.5	closet	1	1	
159.5	65.5	209.5	85.5	bathroom	1	1	
440	193.5	490	213.5	bedroom	1	1	
578	193.5	628	213.5	balcony	1	1	
156.61666666656	227.5822222223	206.61666666656	247.5822222223	kitchen	1	1	
159.5	136.5	209.5	156.5	washing_room	1	1	
277	136.5	327	156.5	closet	1	1	
126.5	306	176.5	326	restroom	1	1	
633	59.3333333333	633	348.4	wall	1	1	
573	348.4	633	348.4	wall	1	1	
50.3333333333	345.933333333	98.5	345.933333333	wall	1	1	
50.3333333333	121.777777778	50.3333333333	345.933333333	wall	1	1	
122.333333333	172.666666667	247.333333333	172.666666667	wall	1	1	
122.333333333	121.777777778	122.333333333	172.666666667	wall	1	1	
357	59.3333333333	357	121.666666667	wall	1	1	
357	59.3333333333	573	59.3333333333	wall	1	1	
50.3333333333	30	50.3333333333	121.777777778	wall	1	1	
50.3333333333	30	122.333333333	30	wall	1	1	
98.5	287	98.5	345.933333333	wall	1	1	
98.5	287	205.5	287	wall	1	1	
573	59.3333333333	633	59.3333333333	wall	1	1	
122.333333333	30	247.333333333	30	wall	1	1	
247.333333333	30	247.333333333	121.777777778	wall	1	1	
205.5	287	205.5	345.933333333	wall	1	1	
573	59.3333333333	573	348.4	wall	1	1	
122.333333333	30	122.333333333	121.777777778	wall	1	1	
357	121.666666667	357	172.666666667	wall	1	1	
247.333333333	121.666666667	357	121.666666667	wall	1	1	
357	172.666666667	357	348.4	wall	1	1	
247.333333333	172.666666667	357	172.666666667	wall	1	1	
247.333333333	121.777777778	247.333333333	172.666666667	wall	1	1	
357	348.4	573	348.4	wall	1	1	
205.5	345.933333333	357	345.933333333	wall	1	1	
98.5	345.933333333	205.5	345.933333333	wall	1	1	
50.3333333333	121.777777778	122.333333333	121.777777778	wall	1	1	
122.333333333	121.777777778	247.333333333	121.777777778	wall	1	1	
