302.333333333	383	302.333333333	451	door	1	1	
198	287	246	287	door	1	1	
312	287	413	287	door	1	1	
323	702	416	702	door	1	1	
38	418	84	453	washing_basin	1	1	
34	550	100	624	washing_basin	2	1	
36	316	182	339	toilet	1	1	
322	290	420	399	entrance	1	1	
206	642	254	700	washing_basin	2	1	
208	336	268	406	toilet	1	1	
229	475	300	531	cooking_counter	1	1	
218.5	365	268.5	385	restroom	1	1	
79.5	303	129.5	323	restroom	1	1	
79	427.5	129	447.5	bathroom	1	1	
199.111111111	477.83333333333	249.111111111	497.83333333333	kitchen	1	1	
79	661.5	129	681.5	kitchen	1	1	
200.65277777785	889.25	250.65277777785	909.25	bedroom	1	1	
200	1159	250	1179	balcony	1	1	
185	463	185	537.5	wall	1	1	
23.4166666667	537.5	185	537.5	wall	1	1	
428.333333333	1096.5	428.333333333	1242	wall	1	1	
22.3333333333	1242	428.333333333	1242	wall	1	1	
22.3333333333	1096.5	22.3333333333	1242	wall	1	1	
24.5	288	24.5	338.5	wall	1	1	
24.5	288	185	288	wall	1	1	
23.4166666667	641.5	185.5	641.5	wall	1	1	
185.5	641.5	185.5	708.5	wall	1	1	
302.333333333	287	427.888888889	287	wall	1	1	
427.888888889	287	427.888888889	702	wall	1	1	
302.333333333	287	302.333333333	463	wall	1	1	
185	287	302.333333333	287	wall	1	1	
427.888888889	702	427.888888889	1096.5	wall	1	1	
23.4166666667	702	427.888888889	702	wall	1	1	
23.4166666667	1096.5	427.888888889	1096.5	wall	1	1	
185	287	185	338.5	wall	1	1	
185	338.5	185	463	wall	1	1	
24.5	338.5	185	338.5	wall	1	1	
302.333333333	463	302.333333333	708.5	wall	1	1	
185	463	302.333333333	463	wall	1	1	
23.4166666667	641.5	23.4166666667	702	wall	1	1	
23.4166666667	702	23.4166666667	1096.5	wall	1	1	
23.4166666667	338.5	23.4166666667	537.5	wall	1	1	
23.4166666667	537.5	23.4166666667	641.5	wall	1	1	
185.5	708.5	302.333333333	708.5	wall	1	1	
