119	156	119	195	door	1	1	
61.5	156	61.5	195	door	1	1	
181	322	181	419	door	1	1	
353	122	353	221	door	1	1	
127	79.5	168	79.5	door	1	1	
129	270	174	270	door	1	1	
188	269.5	283	269.5	door	1	1	
301	272.5	348	272.5	door	1	1	
183	83	278	83	door	1	1	
45	472	145	472	door	1	1	
74	150	115	150	door	1	1	
189	471.5	290	471.5	door	1	1	
318	126	348	221	cooking_counter	1	1	
12	87	60	146	bathtub	1	1	
127	85	172	121	entrance	1	1	
19	179	48	221	toilet	1	1	
60	80	82	100	washing_basin	1	1	
73	200	115	219	washing_basin	1	1	
42	103	82	123	bathroom	1	1	
212.95415275056	161.91735902178	252.95415275056	181.91735902178	kitchen	1	1	
170.5	92	210.5	112	kitchen	1	1	
170.5	92	210.5	112	corridor	1	1	
13	176	53	196	restroom	1	1	
71	176	111	196	washing_room	1	1	
42	236.5	82	256.5	closet	1	1	
305.5	237.5	345.5	257.5	closet	1	1	
72	360	112	380	bedroom	1	1	
246.5	360	286.5	380	bedroom	1	1	
246.5	483	286.5	503	balcony	1	1	
202.5	127.5	202.5	127.5	point	2	1	
353	516	353	516	point	2	1	
179.5	127.5	179.5	127.5	point	2	2	
4	470.666666667	4	470.666666667	point	2	2	
180.333333333	516	180.333333333	516	point	2	2	
298	225.5	298	225.5	point	2	3	
4.5	77.5	4.5	77.5	point	2	3	
352.25	77.6666666667	352.25	77.6666666667	point	2	4	
120	77.5	120	77.5	point	3	1	
179.5	77.6666666667	179.5	77.6666666667	point	3	1	
180.333333333	270.2	180.333333333	270.2	point	3	1	
62	149.666666667	62	149.666666667	point	3	1	
202.5	77.6666666667	202.5	77.6666666667	point	3	1	
352.25	270.2	352.25	270.2	point	3	2	
352.25	225.5	352.25	225.5	point	3	2	
120	223.333333333	120	223.333333333	point	3	2	
352.25	470.666666667	352.25	470.666666667	point	3	2	
120	149.666666667	120	149.666666667	point	3	2	
62	223.333333333	62	223.333333333	point	3	3	
298	270.2	298	270.2	point	3	3	
120	270.2	120	270.2	point	3	3	
4.5	223.333333333	4.5	223.333333333	point	3	4	
4.5	149.666666667	4.5	149.666666667	point	3	4	
4.5	270.2	4.5	270.2	point	3	4	
180.333333333	470.666666667	180.333333333	470.666666667	point	4	1	
202.5	77.6666666667	202.5	127.5	wall	1	1	
179.5	127.5	202.5	127.5	wall	1	1	
353	77.6666666667	353	516	wall	1	1	
180.333333333	516	353	516	wall	1	1	
179.5	77.6666666667	179.5	127.5	wall	1	1	
4	470.666666667	352.25	470.666666667	wall	1	1	
4	77.5	4	470.666666667	wall	1	1	
180.333333333	270.2	180.333333333	516	wall	1	1	
298	225.5	298	270.2	wall	1	1	
298	225.5	352.25	225.5	wall	1	1	
4.5	77.5	352.25	77.5	wall	1	1	
120	77.5	120	270.2	wall	1	1	
62	149.666666667	62	223.333333333	wall	1	1	
4.5	270.2	352.25	270.2	wall	1	1	
4.5	223.333333333	120	223.333333333	wall	1	1	
4.5	149.666666667	120	149.666666667	wall	1	1	
