244.777777778	58	244.777777778	82	door	1	1	
128	115	128	133	door	1	1	
244.722222222	203	244.722222222	226	door	1	1	
244.777777778	134	244.777777778	146	door	1	1	
179	27.3333333333	222	27.3333333333	door	1	1	
101	275	149	275	door	1	1	
74	136.5	98	136.5	door	1	1	
168	111.25	204	111.25	door	1	1	
164	275	210	275	door	1	1	
105	66.3333333333	124	66.3333333333	door	1	1	
137	27.3333333333	146	27.3333333333	door	1	1	
105	111.5	142	111.5	door	1	1	
128	31	153	63	bathtub	1	1	
143	119	162	131	toilet	1	1	
189	148	243	165	cooking_counter	1	1	
128	68	145	86	washing_basin	1	1	
146	101	160	114	special	3	1	
72	141	104	162	entrance	1	1	
108.5	36.5	148.5	56.5	bathroom	1	1	
180	59	220	79	bedroom	1	1	
103.5	78.5	143.5	98.5	washing_room	1	1	
115.56245191075	178.52551936394	155.56245191075	198.52551936394	kitchen	1	1	
115.56245191075	178.52551936394	155.56245191075	198.52551936394	bedroom	1	1	
115.56245191075	178.52551936394	155.56245191075	198.52551936394	closet	1	1	
115.56245191075	178.52551936394	155.56245191075	198.52551936394	corridor	1	1	
115.56245191075	178.52551936394	155.56245191075	198.52551936394	washing_room	1	1	
126.5	114	166.5	134	restroom	1	1	
62.5	165.5	102.5	185.5	bedroom	1	1	
62.5	165.5	102.5	185.5	closet	1	1	
62.5	165.5	102.5	185.5	corridor	1	1	
177.5	210	217.5	230	kitchen	1	1	
177.5	210	217.5	230	bedroom	1	1	
125	165	125	165	point	1	2	
122.5	187	122.5	187	point	1	3	
244.666666667	275	244.666666667	275	point	2	1	
165.5	137	165.5	137	point	2	1	
102	136.5	102	136.5	point	2	1	
100.5	186	100.5	186	point	2	1	
65	275	65	275	point	2	2	
128	137	128	137	point	2	2	
65	136.5	65	136.5	point	2	3	
101.666666667	27.3333333333	101.666666667	27.3333333333	point	2	3	
151	165	151	165	point	2	3	
244.777777778	27.3333333333	244.777777778	27.3333333333	point	2	4	
156.666666667	27.3333333333	156.666666667	27.3333333333	point	3	1	
128	111.5	128	111.5	point	3	1	
165.5	111.25	165.5	111.25	point	3	1	
146.5	66.3333333333	146.5	66.3333333333	point	3	1	
122.5	165	122.5	165	point	3	1	
100.5	165	100.5	165	point	3	1	
244.777777778	165	244.777777778	165	point	3	2	
244.777777778	111.25	244.777777778	111.25	point	3	2	
156.666666667	66.3333333333	156.666666667	66.3333333333	point	3	2	
151	275	151	275	point	3	3	
146.5	111.25	146.5	111.25	point	3	3	
156.666666667	111.25	156.666666667	111.25	point	3	3	
101.666666667	111.5	101.666666667	111.5	point	3	4	
65	165	65	165	point	3	4	
101.666666667	66.3333333333	101.666666667	66.3333333333	point	3	4	
65	186	65	186	point	3	4	
122.5	165	122.5	187	wall	1	1	
244.666666667	165	244.666666667	275	wall	1	1	
151	275	244.666666667	275	wall	1	1	
165.5	111.25	165.5	137	wall	1	1	
128	137	165.5	137	wall	1	1	
102	111.5	102	136.5	wall	1	1	
65	136.5	102	136.5	wall	1	1	
100.5	165	100.5	186	wall	1	1	
65	186	100.5	186	wall	1	1	
65	275	151	275	wall	1	1	
65	186	65	275	wall	1	1	
128	111.5	128	137	wall	1	1	
65	136.5	65	165	wall	1	1	
101.666666667	27.3333333333	101.666666667	66.3333333333	wall	1	1	
101.666666667	27.3333333333	156.666666667	27.3333333333	wall	1	1	
151	165	151	275	wall	1	1	
151	165	244.777777778	165	wall	1	1	
156.666666667	27.3333333333	244.777777778	27.3333333333	wall	1	1	
244.777777778	27.3333333333	244.777777778	111.25	wall	1	1	
156.666666667	27.3333333333	156.666666667	66.3333333333	wall	1	1	
128	111.5	146.5	111.5	wall	1	1	
101.666666667	111.5	128	111.5	wall	1	1	
165.5	111.25	244.777777778	111.25	wall	1	1	
146.5	66.3333333333	156.666666667	66.3333333333	wall	1	1	
146.5	66.3333333333	146.5	111.25	wall	1	1	
101.666666667	66.3333333333	146.5	66.3333333333	wall	1	1	
100.5	165	122.5	165	wall	1	1	
65	165	100.5	165	wall	1	1	
244.777777778	111.25	244.777777778	165	wall	1	1	
156.666666667	66.3333333333	156.666666667	111.25	wall	1	1	
146.5	111.25	156.666666667	111.25	wall	1	1	
101.666666667	66.3333333333	101.666666667	111.5	wall	1	1	
65	165	65	186	wall	1	1	
