352.8	339	352.8	380	door	1	1	
200.666666667	163	200.666666667	195	door	1	1	
300.5	95	300.5	127	door	1	1	
142	282.5	219	282.5	door	1	1	
205	54.7777777778	242	54.7777777778	door	1	1	
221	131.333333333	257	131.333333333	door	1	1	
234	439.666666667	300	439.666666667	door	1	1	
156	439.666666667	195	439.666666667	door	1	1	
131	163	156	192	washing_basin	1	1	
318	58	338	97	toilet	1	1	
272	204	347	230	cooking_counter	1	1	
203	136	214	157	special	3	1	
139	64	197	98	bathtub	1	1	
204	64	247	93	entrance	1	1	
138.3349137931	135.77672413793	188.3349137931	155.77672413793	bathroom	1	1	
225	82.5	275	102.5	washing_room	1	1	
301	82.5	351	102.5	restroom	1	1	
222.28888888889	306.27777777789	272.28888888889	326.27777777789	living_room	1	1	
245.675	183.12499999988	295.675	203.12499999988	kitchen	1	1	
305	230	355	250	kitchen	1	1	
150.5	250	200.5	270	closet	1	1	
251.5	452.5	301.5	472.5	balcony	1	1	
225	202	225	238	wall	1	1	
126.166666667	156.5	163	156.5	wall	1	1	
352.8	439.666666667	352.8	486	wall	1	1	
201.5	486	352.8	486	wall	1	1	
225	238	225	282.5	wall	1	1	
126.166666667	282.5	225	282.5	wall	1	1	
125.333333333	439.666666667	201.5	439.666666667	wall	1	1	
125.333333333	282.5	125.333333333	439.666666667	wall	1	1	
201.5	439.666666667	201.5	486	wall	1	1	
308.5	244	352.8	244	wall	1	1	
308.5	236.5	308.5	244	wall	1	1	
126.166666667	54.6666666667	126.166666667	156.5	wall	1	1	
126.166666667	54.6666666667	200.666666667	54.6666666667	wall	1	1	
308.5	236.5	352.533333333	236.5	wall	1	1	
300.5	54.7777777778	352.533333333	54.7777777778	wall	1	1	
352.533333333	54.7777777778	352.533333333	131.333333333	wall	1	1	
200.666666667	54.7777777778	300.5	54.7777777778	wall	1	1	
200.666666667	54.7777777778	200.666666667	131.333333333	wall	1	1	
300.5	54.7777777778	300.5	131.333333333	wall	1	1	
201.5	439.666666667	352.8	439.666666667	wall	1	1	
352.8	244	352.8	439.666666667	wall	1	1	
200.666666667	238	225	238	wall	1	1	
352.8	236.5	352.8	244	wall	1	1	
352.533333333	131.333333333	352.533333333	236.5	wall	1	1	
300.5	131.333333333	352.533333333	131.333333333	wall	1	1	
200.666666667	131.333333333	300.5	131.333333333	wall	1	1	
200.666666667	131.333333333	200.666666667	238	wall	1	1	
126.166666667	238	200.666666667	238	wall	1	1	
126.166666667	156.5	126.166666667	238	wall	1	1	
126.166666667	238	126.166666667	282.5	wall	1	1	
