582.5	112	582.5	209	door	1	1	
234	92	234	170	door	1	1	
381.666666667	118	381.666666667	208	door	1	1	
41.5	145	41.5	183	door	1	1	
160	196	160	227	door	1	1	
41.5	97	41.5	128	door	1	1	
41.5	192	41.5	228	door	1	1	
287	238.133333333	376	238.133333333	door	1	1	
188	202	231	229	toilet	1	1	
48	197	81	230	washing_basin	1	1	
49	153	80	178	entrance	1	1	
58	95	151	128	cooking_counter	1	1	
103.31512385919	144.87327249022	153.31512385919	164.87327249022	kitchen	1	1	
282.5	152.5	332.5	172.5	bedroom	1	1	
456.5	152.5	506.5	172.5	bedroom	1	1	
582.5	152.5	632.5	172.5	balcony	1	1	
172	202.5	222	222.5	restroom	1	1	
305.5	255	355.5	275	closet	1	1	
633.5	87.5	633.5	238.333333333	wall	1	1	
582.5	238.333333333	633.5	238.333333333	wall	1	1	
381.666666667	238.133333333	381.666666667	292.5	wall	1	1	
280.5	292.5	381.666666667	292.5	wall	1	1	
280.5	238.133333333	280.5	292.5	wall	1	1	
41.5	238	160	238	wall	1	1	
41.5	87	41.5	238	wall	1	1	
41.5	87	234	87	wall	1	1	
160	187	160	238.133333333	wall	1	1	
160	187	234	187	wall	1	1	
582.5	87.5	633.5	87.5	wall	1	1	
381.666666667	87.5	582.5	87.5	wall	1	1	
381.666666667	87.5	381.666666667	238.133333333	wall	1	1	
234	87.5	381.666666667	87.5	wall	1	1	
582.5	87.5	582.5	238.133333333	wall	1	1	
234	87.5	234	187	wall	1	1	
280.5	238.133333333	381.666666667	238.133333333	wall	1	1	
234	238.133333333	280.5	238.133333333	wall	1	1	
234	187	234	238.133333333	wall	1	1	
381.666666667	238.133333333	582.5	238.133333333	wall	1	1	
160	238.133333333	234	238.133333333	wall	1	1	
