241	61	241	122	door	1	1	
141	29	141	89	door	1	1	
108.5	128	108.5	190	door	1	1	
240.5	128	240.5	189	door	1	1	
57.5	62	57.5	90	door	1	1	
113	125	135	125	door	1	1	
10	225.5	38	225.5	door	1	1	
11	191.5	39	191.5	door	1	1	
63	58	82	58	door	1	1	
60	92	89	92	door	1	1	
81	35	106	47	toilet	1	1	
10	27	56	55	bathtub	1	1	
9	192	40	224	entrance	1	1	
12.5	49	52.5	69	bathroom	1	1	
62.5	32	102.5	52	restroom	1	1	
104.5	49	144.5	69	closet	1	1	
171	65.5	211	85.5	bedroom	1	1	
62.5	65	102.5	85	washing_room	1	1	
42.829179200688	142.50515685432	82.829179200688	162.50515685432	kitchen	1	1	
104.5	98.5	144.5	118.5	closet	1	1	
154.5	165	194.5	185	bedroom	1	1	
237.5	165	277.5	185	balcony	1	1	
3.5	172.5	43.5	192.5	closet	1	1	
3.5	197.5	43.5	217.5	corridor	1	1	
274.5	225	274.5	225	point	2	1	
8.33333333333	225	8.33333333333	225	point	2	2	
8.16666666667	26	8.16666666667	26	point	2	3	
39.3333333333	175	39.3333333333	175	point	2	4	
241.333333333	26	241.333333333	26	point	2	4	
274.5	125	274.5	125	point	2	4	
57.3333333333	26	57.3333333333	26	point	3	1	
108	26	108	26	point	3	1	
141	26	141	26	point	3	1	
108	58	108	58	point	3	2	
141	92	141	92	point	3	2	
39.3333333333	190.5	39.3333333333	190.5	point	3	2	
141	125	141	125	point	3	3	
108	225	108	225	point	3	3	
241.333333333	225	241.333333333	225	point	3	3	
57.3333333333	92	57.3333333333	92	point	3	3	
39.3333333333	225	39.3333333333	225	point	3	3	
108	125	108	125	point	3	4	
8.16666666667	175	8.16666666667	175	point	3	4	
8.16666666667	92	8.16666666667	92	point	3	4	
57.3333333333	58	57.3333333333	58	point	3	4	
8.16666666667	190.5	8.16666666667	190.5	point	3	4	
241.333333333	125	241.333333333	125	point	4	1	
108	92	108	92	point	4	1	
274.5	125	274.5	225	wall	1	1	
8.33333333333	225	274.5	225	wall	1	1	
8.33333333333	26	8.33333333333	225	wall	1	1	
8.16666666667	26	241.333333333	26	wall	1	1	
8.16666666667	175	39.3333333333	175	wall	1	1	
39.3333333333	175	39.3333333333	225	wall	1	1	
241.333333333	26	241.333333333	225	wall	1	1	
108	125	274.5	125	wall	1	1	
57.3333333333	26	57.3333333333	92	wall	1	1	
108	26	108	225	wall	1	1	
141	26	141	125	wall	1	1	
57.3333333333	58	108	58	wall	1	1	
8.16666666667	92	141	92	wall	1	1	
8.16666666667	190.5	39.3333333333	190.5	wall	1	1	
