476.222222222	410	476.222222222	560	door	1	1	
476.277777778	809	476.277777778	957	door	1	1	
632	426	632	559	door	1	1	
17	1115.5	324	1115.5	door	1	1	
470	176.888888889	632	176.888888889	door	1	1	
16	196	233	303	cooking_counter	1	1	
675	433	759	558	toilet	1	1	
653	578	781	790	bathtub	1	1	
490.59583540615	324.39297135953	540.59583540615	344.39297135953	corridor	1	1	
699	245.5	749	265.5	closet	1	1	
206.66735862932	659.21118224771	256.66735862932	679.21118224771	bedroom	1	1	
687	441	737	461	restroom	1	1	
608.5	675	658.5	695	bathroom	1	1	
791	567.333333333	791	803	wall	1	1	
476.222222222	803	791	803	wall	1	1	
476.333333333	803	476.333333333	1115.5	wall	1	1	
6.5	1115.5	476.333333333	1115.5	wall	1	1	
323.5	337	476.222222222	337	wall	1	1	
323.5	176.888888889	323.5	337	wall	1	1	
6.5	177.333333333	6.5	1115.5	wall	1	1	
632	335.666666667	632	567.333333333	wall	1	1	
632	335.666666667	656.5	335.666666667	wall	1	1	
6.5	177.333333333	323.5	177.333333333	wall	1	1	
656.5	176.888888889	792	176.888888889	wall	1	1	
792	176.888888889	792	335.666666667	wall	1	1	
476.222222222	337	476.222222222	567.333333333	wall	1	1	
323.5	176.888888889	656.5	176.888888889	wall	1	1	
656.5	176.888888889	656.5	335.666666667	wall	1	1	
792	335.666666667	792	567.333333333	wall	1	1	
656.5	335.666666667	792	335.666666667	wall	1	1	
632	567.333333333	792	567.333333333	wall	1	1	
476.222222222	567.333333333	632	567.333333333	wall	1	1	
476.222222222	567.333333333	476.222222222	803	wall	1	1	
