247	300	247	334	door	1	1	
203.933333333	221	203.933333333	258	door	1	1	
246	177	246	211	door	1	1	
290.111111111	176	290.111111111	212	door	1	1	
335	481	335	527	door	1	1	
290.111111111	261	290.111111111	291	door	1	1	
338	252.5	378	252.5	door	1	1	
252	140.75	290	140.75	door	1	1	
340	140.75	419	140.75	door	1	1	
291	10	378	10	door	1	1	
340	475.5	419	475.5	door	1	1	
159	10	221	10	door	1	1	
140	170	200	170	door	1	1	
255	339	286	339	door	1	1	
252	212.666666667	290	212.666666667	door	1	1	
301	299	331	325	washing_basin	2	1	
385	191	418	248	bathtub	1	1	
207	219	241	273	entrance	1	1	
335	298	419	323	cooking_counter	1	1	
300	150	324	193	toilet	1	1	
299	219	331	247	washing_basin	1	1	
385	256	418	287	washing_basin	1	1	
169.83383685801	88.247734138973	219.83383685801	108.24773413897	bedroom	1	1	
308.5	65	358.5	85	bedroom	1	1	
243	166	293	186	corridor	1	1	
287	166	337	186	restroom	1	1	
352.5	153	402.5	173	closet	1	1	
146.5	181	196.5	201	closet	1	1	
352.5	209	402.5	229	bathroom	1	1	
226.2755555555	263.3500000001	276.2755555555	283.3500000001	corridor	1	1	
319.19733146067	252.88623595506	369.19733146067	272.88623595506	washing_room	1	1	
200	268.5	250	288.5	closet	1	1	
200	279.5	250	299.5	closet	1	1	
285.03317056328	402.5557610733	335.03317056328	422.5557610733	living_room	1	1	
200	306.5	250	326.5	closet	1	1	
353	495.5	403	515.5	balcony	1	1	
421.25	475.5	421.25	536	wall	1	1	
335	536	421.25	536	wall	1	1	
290.666666667	293	290.666666667	339	wall	1	1	
247	339	290.666666667	339	wall	1	1	
334.333333333	252.5	421.3	252.5	wall	1	1	
334.333333333	212.666666667	334.333333333	252.5	wall	1	1	
138.333333333	212.333333333	203.933333333	212.333333333	wall	1	1	
138.333333333	170	138.333333333	212.333333333	wall	1	1	
203	536	335	536	wall	1	1	
203	339	203	536	wall	1	1	
335	475.5	335	536	wall	1	1	
335	475.5	421.25	475.5	wall	1	1	
138.333333333	10	138.333333333	170	wall	1	1	
138.333333333	10	246	10	wall	1	1	
138.333333333	170	205.333333333	170	wall	1	1	
205.333333333	170	205.333333333	212.666666667	wall	1	1	
203.933333333	272.5	247	272.5	wall	1	1	
247	272.5	247	285.5	wall	1	1	
246	10	421.3	10	wall	1	1	
421.3	10	421.3	140.75	wall	1	1	
246	10	246	140.75	wall	1	1	
334.222222222	140.75	421.3	140.75	wall	1	1	
334.222222222	140.75	334.222222222	186	wall	1	1	
290.111111111	140.75	334.222222222	140.75	wall	1	1	
290.111111111	140.75	290.111111111	212.666666667	wall	1	1	
246	140.75	290.111111111	140.75	wall	1	1	
421.25	293	421.25	475.5	wall	1	1	
421.3	140.75	421.3	186	wall	1	1	
421.3	186	421.3	252.5	wall	1	1	
334.222222222	186	421.3	186	wall	1	1	
421.3	252.5	421.3	293	wall	1	1	
334.222222222	186	334.222222222	212.666666667	wall	1	1	
290.111111111	212.666666667	334.222222222	212.666666667	wall	1	1	
290.111111111	293	421.3	293	wall	1	1	
247	285.5	247	294	wall	1	1	
247	294	247	339	wall	1	1	
203.933333333	294	247	294	wall	1	1	
203.933333333	285.5	247	285.5	wall	1	1	
203.933333333	339	247	339	wall	1	1	
246	140.75	246	212.666666667	wall	1	1	
246	212.666666667	290.111111111	212.666666667	wall	1	1	
203.933333333	212.666666667	246	212.666666667	wall	1	1	
203.933333333	285.5	203.933333333	294	wall	1	1	
203.933333333	294	203.933333333	339	wall	1	1	
290.111111111	212.666666667	290.111111111	293	wall	1	1	
203.933333333	272.5	203.933333333	285.5	wall	1	1	
203.933333333	212.666666667	203.933333333	272.5	wall	1	1	
