204.5	209	204.5	225	door	1	1	
291	185.083333333	311	185.083333333	door	1	1	
205	208.666666667	225	208.666666667	door	1	1	
154	185.166666667	172	185.166666667	door	1	1	
287	255.25	307	255.25	door	1	1	
179	164.333333333	215	164.333333333	door	1	1	
131	185.166666667	149	185.166666667	door	1	1	
265	185.166666667	285	185.166666667	door	1	1	
228	164.333333333	255	164.333333333	door	1	1	
164	84.4	342	84.4	door	1	1	
208	237	222	252	toilet	1	1	
116	210	167	226	entrance	1	1	
285	225	321	251	cooking_counter	1	1	
246	225	285	253	cooking_counter	1	1	
186.5	63.5	236.5	83.5	balcony	1	1	
88	124.5	138	144.5	bedroom	1	1	
158.36715176715	117.48835758836	208.36715176715	137.48835758836	bedroom	1	1	
229.1683480454	117.73392181589	279.1683480454	137.73392181589	bedroom	1	1	
289.08967391304	116.04619565217	339.08967391304	136.04619565217	bedroom	1	1	
306.5	158.5	356.5	178.5	closet	1	1	
172	164.5	222	184.5	closet	1	1	
215	164.5	265	184.5	closet	1	1	
240.31481481478	195.92592592611	290.31481481478	215.92592592611	kitchen	1	1	
130.04166666663	198.541666667	180.04166666663	218.541666667	corridor	1	1	
162	221.5	212	241.5	kitchen	1	1	
189.5	221.5	239.5	241.5	restroom	1	1	
349	152	349	185	wall	1	1	
325.5	185	349	185	wall	1	1	
325.5	185	325.5	255.333333333	wall	1	1	
225.5	255.333333333	325.5	255.333333333	wall	1	1	
75	255.166666667	170	255.166666667	wall	1	1	
75	185.166666667	75	255.166666667	wall	1	1	
175.5	164.333333333	175.5	185.166666667	wall	1	1	
175.5	164.333333333	219.333333333	164.333333333	wall	1	1	
314	152	314	185	wall	1	1	
314	152	348.666666667	152	wall	1	1	
75	63.5	75	84.4	wall	1	1	
75	63.5	348.666666667	63.5	wall	1	1	
219.333333333	164.333333333	261.5	164.333333333	wall	1	1	
261.5	164.333333333	261.5	185.166666667	wall	1	1	
204.5	208.666666667	225.5	208.666666667	wall	1	1	
225.5	208.666666667	225.5	255.166666667	wall	1	1	
348.666666667	63.5	348.666666667	84.4	wall	1	1	
314	185	325.5	185	wall	1	1	
219.333333333	84.4	286.5	84.4	wall	1	1	
219.333333333	84.4	219.333333333	164.333333333	wall	1	1	
151	84.4	219.333333333	84.4	wall	1	1	
151	84.4	151	185.166666667	wall	1	1	
75	84.4	151	84.4	wall	1	1	
204.5	208.666666667	204.5	255.166666667	wall	1	1	
170	208.666666667	204.5	208.666666667	wall	1	1	
286.5	84.4	348.666666667	84.4	wall	1	1	
286.5	84.4	286.5	185.166666667	wall	1	1	
348.666666667	84.4	348.666666667	152	wall	1	1	
219.333333333	164.333333333	219.333333333	185.166666667	wall	1	1	
219.333333333	185.166666667	261.5	185.166666667	wall	1	1	
175.5	185.166666667	219.333333333	185.166666667	wall	1	1	
151	185.166666667	175.5	185.166666667	wall	1	1	
75	185.166666667	151	185.166666667	wall	1	1	
286.5	185.166666667	314	185.166666667	wall	1	1	
261.5	185.166666667	286.5	185.166666667	wall	1	1	
170	208.666666667	170	255.166666667	wall	1	1	
170	255.166666667	204.5	255.166666667	wall	1	1	
204.5	255.166666667	225.5	255.166666667	wall	1	1	
75	84.4	75	185.166666667	wall	1	1	
