351.5	501	351.5	703	door	1	1	
351	272	351	376	door	1	1	
574	229	574	302	door	1	1	
575	953	575	1026	door	1	1	
467.5	338	467.5	482	door	1	1	
134	381.5	342	381.5	door	1	1	
136	491	350	491	door	1	1	
366	154.5	451	154.5	door	1	1	
36	492	113	492	door	1	1	
70	47.5	299	47.5	door	1	1	
366	943	564	943	door	1	1	
425	75	516	131	toilet	1	1	
594	366	683	485	washing_basin	1	1	
496	507	569	576	washing_basin	2	1	
494	333	549	385	washing_basin	1	1	
654	501	687	525	special	3	1	
467	218	563	311	entrance	1	1	
626	663	677	928	cooking_counter	1	1	
161.5	203	201.5	223	bedroom	1	1	
415	91	455	111	restroom	1	1	
477.91742646707	609.32099598018	517.91742646707	629.32099598018	kitchen	1	1	
477.91742646707	609.32099598018	517.91742646707	629.32099598018	corridor	1	1	
495	172.5	535	192.5	corridor	1	1	
557.5	396.5	597.5	416.5	kitchen	1	1	
557.5	396.5	597.5	416.5	washing_room	1	1	
50.5	426	90.5	446	closet	1	1	
219	426	259	446	closet	1	1	
161.5	706	201.5	726	bedroom	1	1	
272	984.5	312	1004.5	balcony	1	1	
609.5	984.5	649.5	1004.5	closet	1	1	
688	1049	688	1049	point	2	1	
13.6666666667	1049	13.6666666667	1049	point	2	2	
458	209.5	458	209.5	point	2	2	
467.5	493	467.5	493	point	2	2	
15.0833333333	46	15.0833333333	46	point	2	3	
467.5	320.666666667	467.5	320.666666667	point	2	3	
572.666666667	156.5	572.666666667	156.5	point	2	4	
520	46	520	46	point	2	4	
688	320.666666667	688	320.666666667	point	2	4	
350.333333333	46	350.333333333	46	point	3	1	
458	156.5	458	156.5	point	3	1	
571	940	571	940	point	3	1	
128	380.666666667	128	380.666666667	point	3	1	
688	940	688	940	point	3	2	
350.916666667	492	350.916666667	492	point	3	2	
350.916666667	380.666666667	350.916666667	380.666666667	point	3	2	
688	493	688	493	point	3	2	
572.666666667	209.5	572.666666667	209.5	point	3	2	
520	156.5	520	156.5	point	3	3	
128	492	128	492	point	3	3	
571	1049	571	1049	point	3	3	
572.666666667	320.666666667	572.666666667	320.666666667	point	3	3	
350.916666667	940	350.916666667	940	point	3	3	
350.916666667	156.5	350.916666667	156.5	point	3	4	
15.0833333333	492	15.0833333333	492	point	3	4	
15.0833333333	380.666666667	15.0833333333	380.666666667	point	3	4	
15.0833333333	940	15.0833333333	940	point	3	4	
688	320.666666667	688	1049	wall	1	1	
13.6666666667	1049	688	1049	wall	1	1	
13.6666666667	46	13.6666666667	1049	wall	1	1	
458	209.5	572.666666667	209.5	wall	1	1	
458	156.5	458	209.5	wall	1	1	
467.5	493	688	493	wall	1	1	
467.5	320.666666667	467.5	493	wall	1	1	
15.0833333333	46	520	46	wall	1	1	
467.5	320.666666667	688	320.666666667	wall	1	1	
350.916666667	156.5	572.666666667	156.5	wall	1	1	
572.666666667	156.5	572.666666667	320.666666667	wall	1	1	
520	46	520	156.5	wall	1	1	
350.333333333	46	350.333333333	940	wall	1	1	
571	940	571	1049	wall	1	1	
128	380.666666667	128	492	wall	1	1	
15.0833333333	940	688	940	wall	1	1	
15.0833333333	492	350.916666667	492	wall	1	1	
15.0833333333	380.666666667	350.916666667	380.666666667	wall	1	1	
