588.722222222	233	588.722222222	280	door	1	1	
378.166666667	31	378.166666667	128	door	1	1	
109	98	109	224	door	1	1	
378.333333333	232	378.333333333	279	door	1	1	
383	211	432	211	door	1	1	
480	211	533	211	door	1	1	
493	141	541	141	door	1	1	
429	271	529	305	cooking_counter	1	1	
458	24	541	72	bathtub	1	1	
549	151	579	200	washing_basin	1	1	
416	157	468	191	toilet	1	1	
541	226	582	302	entrance	1	1	
32.5	152	82.5	172	balcony	1	1	
218.5	152	268.5	172	bedroom	1	1	
390	69	440	89	closet	1	1	
476	69	526	89	bathroom	1	1	
544	69.5	594	89.5	PS	1	1	
400.5	166	450.5	186	restroom	1	1	
505.5	166	555.5	186	washing_room	1	1	
458	250	508	270	kitchen	1	1	
588.666666667	211	588.666666667	309	wall	1	1	
378.333333333	309	588.666666667	309	wall	1	1	
6	307.666666667	109	307.666666667	wall	1	1	
6	17.6666666667	6	307.666666667	wall	1	1	
6	17.6666666667	109	17.6666666667	wall	1	1	
550	18	588.777777778	18	wall	1	1	
588.777777778	18	588.777777778	141	wall	1	1	
473	141	550	141	wall	1	1	
473	141	473	211	wall	1	1	
452.5	141	473	141	wall	1	1	
378	17.8333333333	452.5	17.8333333333	wall	1	1	
378	17.8333333333	378	141	wall	1	1	
109	17.8333333333	378	17.8333333333	wall	1	1	
550	17.8333333333	550	141	wall	1	1	
452.5	17.8333333333	550	17.8333333333	wall	1	1	
452.5	17.8333333333	452.5	141	wall	1	1	
109	17.8333333333	109	307.666666667	wall	1	1	
588.777777778	141	588.777777778	211	wall	1	1	
473	211	588.777777778	211	wall	1	1	
550	141	588.777777778	141	wall	1	1	
378.333333333	141	452.5	141	wall	1	1	
378.333333333	211	378.333333333	307.666666667	wall	1	1	
109	307.666666667	378.333333333	307.666666667	wall	1	1	
378.333333333	211	473	211	wall	1	1	
378.333333333	141	378.333333333	211	wall	1	1	
