324.333333333	121	324.333333333	159	door	1	1	
259	549	383	549	door	1	1	
342	297.875	386	297.875	door	1	1	
329	77.3333333333	375	77.3333333333	door	1	1	
202	297.75	279	297.75	door	1	1	
396	135	438	259	cooking_counter	1	1	
331	84	381	132	entrance	1	1	
206	180	219	229	special	1	1	
400	88	435	131	washing_basin	2	1	
234.5	114.5	284.5	134.5	bathroom	1	1	
343.40740740733	183.3611111111	393.40740740733	203.3611111111	kitchen	1	1	
186.5	194.5	236.5	214.5	PS	1	1	
251	194.5	301	214.5	washing_room	1	1	
216.5	257	266.5	277	closet	1	1	
281	257	331	277	corridor	1	1	
294.87690366008	413.22583087926	344.87690366008	433.22583087926	bedroom	1	1	
296.5	570	346.5	590	balcony	1	1	
447.333333333	549	447.333333333	611	wall	1	1	
196	611	447.333333333	611	wall	1	1	
196	549	196	611	wall	1	1	
195.2	77.3333333333	195.2	172	wall	1	1	
195.2	77.3333333333	324.333333333	77.3333333333	wall	1	1	
324.333333333	77.3333333333	445.888888889	77.3333333333	wall	1	1	
445.888888889	77.3333333333	445.888888889	298	wall	1	1	
288	237.75	335	237.75	wall	1	1	
335	237.75	335	297.75	wall	1	1	
288	237.75	288	297.75	wall	1	1	
228	237.75	288	237.75	wall	1	1	
324.333333333	77.3333333333	324.333333333	172	wall	1	1	
228	172	324.333333333	172	wall	1	1	
228	172	228	237.75	wall	1	1	
195.2	172	228	172	wall	1	1	
324.333333333	172	324.333333333	297.75	wall	1	1	
445.888888889	298	445.888888889	549	wall	1	1	
335	298	445.888888889	298	wall	1	1	
195.2	549	445.888888889	549	wall	1	1	
288	297.75	324.333333333	297.75	wall	1	1	
195.2	297.75	288	297.75	wall	1	1	
195.2	237.75	228	237.75	wall	1	1	
324.333333333	297.75	335	297.75	wall	1	1	
195.2	172	195.2	237.75	wall	1	1	
195.2	237.75	195.2	297.75	wall	1	1	
195.2	297.75	195.2	549	wall	1	1	
