378	42	378	66	door	1	1	
378	112	378	152	door	1	1	
13.6666666667	55	13.6666666667	139	door	1	1	
196.333333333	195	196.333333333	277	door	1	1	
245	52	245	97	door	1	1	
310.666666667	198	310.666666667	237	door	1	1	
13.6666666667	149	13.6666666667	239	door	1	1	
112	282	140	282	door	1	1	
114	147	152	147	door	1	1	
208	160.333333333	238	160.333333333	door	1	1	
268	237.5	305	237.5	door	1	1	
336	111	375	186	entrance	1	1	
255	14	276	94	cooking_counter	1	1	
164.96666666664	102.93333333324	214.96666666664	122.93333333324	living_room	1	1	
262.25925925933	177.38888888889	312.25925925933	197.38888888889	kitchen	1	1	
285.5	60.8888888889	335.5	80.8888888889	kitchen	1	1	
325.6	138.6666666668	375.6	158.6666666668	corridor	1	1	
79.5	204.5	129.5	224.5	bedroom	1	1	
193.5	165.5	243.5	185.5	closet	1	1	
319	226	369	246	closet	1	1	
193.5	226.5	243.5	246.5	closet	1	1	
250.5	249.5	300.5	269.5	closet	1	1	
196	132	196	147	wall	1	1	
241	160.333333333	270	160.333333333	wall	1	1	
245	100.5	283	100.5	wall	1	1	
308	159	331.5	159	wall	1	1	
334	101.5	378	101.5	wall	1	1	
378	190.666666667	378	282	wall	1	1	
310.666666667	282	378	282	wall	1	1	
13.6666666667	282	196.333333333	282	wall	1	1	
13.6666666667	147	13.6666666667	282	wall	1	1	
245	10.6666666667	245	100.5	wall	1	1	
310.666666667	190.666666667	310.666666667	237.5	wall	1	1	
310.666666667	190.666666667	331.5	190.666666667	wall	1	1	
13.6666666667	10.6666666667	13.6666666667	147	wall	1	1	
13.6666666667	10.6666666667	245	10.6666666667	wall	1	1	
245	10.6666666667	378	10.6666666667	wall	1	1	
378	10.6666666667	378	101.5	wall	1	1	
331.5	159	331.5	190.666666667	wall	1	1	
241	160.333333333	241	191.5	wall	1	1	
196.333333333	160.333333333	241	160.333333333	wall	1	1	
378	101.5	378	190.666666667	wall	1	1	
241	191.5	241	237.5	wall	1	1	
196.333333333	191.5	241	191.5	wall	1	1	
310.666666667	237.5	310.666666667	282	wall	1	1	
241	237.5	310.666666667	237.5	wall	1	1	
331.5	190.666666667	378	190.666666667	wall	1	1	
196	147	196	160.333333333	wall	1	1	
13.6666666667	147	196	147	wall	1	1	
241	282	310.666666667	282	wall	1	1	
241	237.5	241	282	wall	1	1	
196.333333333	282	241	282	wall	1	1	
196.333333333	191.5	196.333333333	282	wall	1	1	
196.333333333	160.333333333	196.333333333	191.5	wall	1	1	
