59.6666666667	39	59.6666666667	44	door	1	1	
75	39	75	44	door	1	1	
59.6666666667	5	59.6666666667	15	door	1	1	
59.6666666667	31	59.6666666667	37	door	1	1	
52	59	52	73	door	1	1	
67	19	67	26	door	1	1	
75	66	75	80	door	1	1	
44	27	59	27	door	1	1	
53	80.75	67	80.75	door	1	1	
37	50.25	51	50.25	door	1	1	
37	80.75	51	80.75	door	1	1	
44	4	59	4	door	1	1	
19	5.5	69	25.5	bedroom	1	1	
38	5.5	88	25.5	bedroom	1	1	
19	28.5	69	48.5	bedroom	1	1	
38	22.5	88	42.5	bedroom	1	1	
49.5	22.5	99.5	42.5	bathroom	1	1	
30.5	74.5	80.5	94.5	bedroom	1	1	
82.3333333333	65	82.3333333333	80.75	wall	1	1	
75	80.75	82.3333333333	80.75	wall	1	1	
75	80.75	75	89	wall	1	1	
36.5	89	75	89	wall	1	1	
36.5	80.75	36.5	89	wall	1	1	
29	4	29	27	wall	1	1	
29	4	59.6666666667	4	wall	1	1	
59.6666666667	4	67	4	wall	1	1	
67	4	67	27	wall	1	1	
67	27	82.6666666667	27	wall	1	1	
82.6666666667	27	82.6666666667	38.5	wall	1	1	
59.6666666667	4	59.6666666667	38.5	wall	1	1	
52	50.25	59.6666666667	50.25	wall	1	1	
52	50.25	52	80.75	wall	1	1	
29	50.25	52	50.25	wall	1	1	
75	38.5	82.6666666667	38.5	wall	1	1	
75	38.5	75	50.1666666667	wall	1	1	
67	38.5	75	38.5	wall	1	1	
82.6666666667	38.5	82.6666666667	50.1666666667	wall	1	1	
82.6666666667	50.1666666667	82.6666666667	65	wall	1	1	
75	50.1666666667	82.6666666667	50.1666666667	wall	1	1	
75	65	82.6666666667	65	wall	1	1	
52	80.75	75	80.75	wall	1	1	
36.5	80.75	52	80.75	wall	1	1	
59.6666666667	38.5	59.6666666667	50.1666666667	wall	1	1	
59.6666666667	50.1666666667	75	50.1666666667	wall	1	1	
67	27	67	38.5	wall	1	1	
59.6666666667	38.5	67	38.5	wall	1	1	
75	50.1666666667	75	65	wall	1	1	
75	65	75	80.75	wall	1	1	
29	27	67	27	wall	1	1	
29	27	29	50.25	wall	1	1	
