838.083333333	658	838.083333333	731	door	1	1	
383	304	383	436	door	1	1	
626	497	626	569	door	1	1	
94.5555555556	582	94.5555555556	899	door	1	1	
708.222222222	504	708.222222222	571	door	1	1	
708.222222222	523	708.222222222	575	door	1	1	
420.75	749	420.75	891	door	1	1	
420.75	483	420.75	719	door	1	1	
124	988	294	988	door	1	1	
556	658.25	618	658.25	door	1	1	
637	497.177777778	698	497.177777778	door	1	1	
135	495.466666667	257	495.466666667	door	1	1	
717	415	784	415	door	1	1	
780	516	827	567	washing_basin	1	1	
778	437	831	477	washing_basin	1	1	
517	507	586	560	toilet	1	1	
654	760	704	901	cooking_counter	1	1	
790	756	832	770	entrance	1	1	
316	359	366	379	balcony	1	1	
520.3040827352	360.12336960716	570.3040827352	380.12336960716	bedroom	1	1	
747.5	319.5	797.5	339.5	bathroom	1	1	
735.0777777778	486.6355555556	785.0777777778	506.6355555556	washing_room	1	1	
232	606.5	282	626.5	bedroom	1	1	
436.5	566.5	486.5	586.5	closet	1	1	
539.5	528.5	589.5	548.5	restroom	1	1	
793.55555555533	677.11111111133	843.55555555533	697.11111111133	kitchen	1	1	
636.32716049389	604.68765432111	686.32716049389	624.68765432111	corridor	1	1	
499	609	549	629	closet	1	1	
538.5	771	588.5	791	bedroom	1	1	
220.98467254993	845.76265675801	270.98467254993	865.76265675801	bedroom	1	1	
783.5	752.5	833.5	772.5	washing_room	1	1	
193.5	1020.5	243.5	1040.5	balcony	1	1	
838.666666667	741.666666667	838.666666667	784.5	wall	1	1	
779.5	784.5	838.666666667	784.5	wall	1	1	
343	988	343	1073	wall	1	1	
94.3333333333	1073	343	1073	wall	1	1	
707	741.666666667	707	904.333333333	wall	1	1	
420.75	904.333333333	707	904.333333333	wall	1	1	
626	497.177777778	626	580	wall	1	1	
545	580	626	580	wall	1	1	
708.666666667	578	838.083333333	578	wall	1	1	
708.666666667	497.177777778	708.666666667	578	wall	1	1	
94.3333333333	988	94.3333333333	1073	wall	1	1	
343	904.333333333	343	988	wall	1	1	
343	904.333333333	420.75	904.333333333	wall	1	1	
94.5555555556	495.666666667	94.5555555556	738.5	wall	1	1	
94.5555555556	495.666666667	299	495.666666667	wall	1	1	
299	243	299	495.266666667	wall	1	1	
299	243	383	243	wall	1	1	
545	658.25	707	658.25	wall	1	1	
707	658.25	707	741.666666667	wall	1	1	
707.777777778	244	838.083333333	244	wall	1	1	
838.083333333	244	838.083333333	415	wall	1	1	
707.777777778	244	707.777777778	415	wall	1	1	
383	244	707.777777778	244	wall	1	1	
420.75	495.266666667	503.333333333	495.266666667	wall	1	1	
420.75	495.266666667	420.75	658.25	wall	1	1	
383	495.266666667	420.75	495.266666667	wall	1	1	
626	497.177777778	707.777777778	497.177777778	wall	1	1	
503.333333333	497.177777778	626	497.177777778	wall	1	1	
503.333333333	497.177777778	503.333333333	580	wall	1	1	
383	244	383	495.266666667	wall	1	1	
779.5	741.666666667	838.083333333	741.666666667	wall	1	1	
779.5	741.666666667	779.5	784.5	wall	1	1	
707	741.666666667	779.5	741.666666667	wall	1	1	
545	580	545	658.25	wall	1	1	
503.333333333	580	545	580	wall	1	1	
420.75	658.25	420.75	738.5	wall	1	1	
420.75	738.5	420.75	904.333333333	wall	1	1	
94.5555555556	738.5	420.75	738.5	wall	1	1	
94.5555555556	988	343	988	wall	1	1	
838.083333333	415	838.083333333	578	wall	1	1	
838.083333333	578	838.083333333	741.666666667	wall	1	1	
707.777777778	415	707.777777778	497.177777778	wall	1	1	
707.777777778	415	838.083333333	415	wall	1	1	
503.333333333	658.25	545	658.25	wall	1	1	
299	495.266666667	383	495.266666667	wall	1	1	
503.333333333	580	503.333333333	658.25	wall	1	1	
420.75	658.25	503.333333333	658.25	wall	1	1	
94.5555555556	738.5	94.5555555556	988	wall	1	1	
