187.916666667	148	187.916666667	168	door	1	1	
213	146	213	168	door	1	1	
187.916666667	112	187.916666667	128	door	1	1	
264	337	264	357	door	1	1	
212.5	238	212.5	332	door	1	1	
239	233.666666667	283	233.666666667	door	1	1	
240	169.857142857	262	169.857142857	door	1	1	
191	169.857142857	212	169.857142857	door	1	1	
194	73	211	73	door	1	1	
143	108	161	108	door	1	1	
228	63	264	63	door	1	1	
214	334.25	265	334.25	door	1	1	
165	334.25	208	334.25	door	1	1	
167	76	186	108	bathtub	1	1	
167	132	183	145	toilet	1	1	
150	154	170	167	toilet	1	1	
142	211	188	229	cooking_counter	1	1	
144	175	160	192	washing_basin	2	1	
189	74	216	92	entrance	1	1	
224.74860335196	109.31843575419	274.74860335196	129.31843575419	bedroom	1	1	
139.5	80.5	189.5	100.5	bathroom	1	1	
176.45099118943	108.3045154185	226.45099118943	128.3045154185	corridor	1	1	
139	112.5	189	132.5	bathroom	1	1	
139	131.5	189	151.5	restroom	1	1	
145.5	147.5	195.5	167.5	restroom	1	1	
172.5000000002	209.6119047619	222.5000000002	229.6119047619	living_room	1	1	
236	180	286	200	closet	1	1	
236	212	286	232	closet	1	1	
223.5	273.5	273.5	293.5	bedroom	1	1	
177	337.5	227	357.5	balcony	1	1	
249.5	337.5	299.5	357.5	closet	1	1	
285	334.25	285	361.666666667	wall	1	1	
264	361.666666667	285	361.666666667	wall	1	1	
223	73	223	96	wall	1	1	
213	96	223	96	wall	1	1	
140.333333333	361.666666667	264	361.666666667	wall	1	1	
140.333333333	334.25	140.333333333	361.666666667	wall	1	1	
267	74.5	285.25	74.5	wall	1	1	
267	63	267	74.5	wall	1	1	
223	63	223	73	wall	1	1	
223	63	267	63	wall	1	1	
212.5	233.666666667	212.5	334.25	wall	1	1	
212.5	233.666666667	237.666666667	233.666666667	wall	1	1	
141.75	73	141.75	108	wall	1	1	
141.75	73	188.333333333	73	wall	1	1	
213	96	213	169.857142857	wall	1	1	
285.25	74.5	285.25	169.857142857	wall	1	1	
188.333333333	73	223	73	wall	1	1	
188.333333333	73	188.333333333	108	wall	1	1	
264	334.25	285	334.25	wall	1	1	
264	334.25	264	361.666666667	wall	1	1	
212.5	334.25	264	334.25	wall	1	1	
237.666666667	169.857142857	285.25	169.857142857	wall	1	1	
237.666666667	169.857142857	237.666666667	211	wall	1	1	
213	169.857142857	237.666666667	169.857142857	wall	1	1	
154	146.75	187.916666667	146.75	wall	1	1	
154	146.75	154	169.857142857	wall	1	1	
148	146.75	148	169.857142857	wall	1	1	
141.041666667	146.75	148	146.75	wall	1	1	
285	233.666666667	285	334.25	wall	1	1	
187.916666667	137	187.916666667	146.75	wall	1	1	
187.916666667	146.75	187.916666667	169.857142857	wall	1	1	
285.25	169.857142857	285.25	211	wall	1	1	
285.25	211	285.25	233.666666667	wall	1	1	
237.666666667	211	285.25	211	wall	1	1	
237.666666667	233.666666667	285.25	233.666666667	wall	1	1	
187.916666667	108	187.916666667	137	wall	1	1	
141.75	108	187.916666667	108	wall	1	1	
141.041666667	137	187.916666667	137	wall	1	1	
237.666666667	211	237.666666667	233.666666667	wall	1	1	
187.916666667	169.857142857	213	169.857142857	wall	1	1	
154	169.857142857	187.916666667	169.857142857	wall	1	1	
141.041666667	334.25	212.5	334.25	wall	1	1	
141.041666667	169.857142857	148	169.857142857	wall	1	1	
141.75	108	141.75	137	wall	1	1	
141.041666667	146.75	141.041666667	169.857142857	wall	1	1	
141.041666667	169.857142857	141.041666667	334.25	wall	1	1	
141.041666667	137	141.041666667	146.75	wall	1	1	
