484.5	827	484.5	1097	door	1	1	
431	314	551	314	door	1	1	
707	306.5	806	306.5	door	1	1	
497	1105.5	770	1105.5	door	1	1	
726	42	904	153	bathtub	1	1	
420	320	909	519	cooking_counter	1	1	
444	1126	542	1220	special	1	1	
791	156.5	831	176.5	bathroom	1	1	
648	409	688	429	kitchen	1	1	
682.5	806.5	722.5	826.5	bedroom	1	1	
392	951.5	432	971.5	closet	1	1	
648.5	1166	688.5	1186	balcony	1	1	
920.5	1249	920.5	1249	point	2	1	
339.5	1103	339.5	1103	point	2	2	
416	530.666666667	416	530.666666667	point	2	2	
417	1249	417	1249	point	2	2	
339.5	820	339.5	820	point	2	3	
702.5	25	702.5	25	point	2	3	
416	308.333333333	416	308.333333333	point	2	3	
921.333333333	25	921.333333333	25	point	2	4	
417	1103	417	1103	point	3	1	
485	530.666666667	485	530.666666667	point	3	1	
485	820	485	820	point	3	2	
920.5	1103	920.5	1103	point	3	2	
921.333333333	530.666666667	921.333333333	530.666666667	point	3	2	
921.333333333	308.333333333	921.333333333	308.333333333	point	3	2	
485	1103	485	1103	point	3	3	
702.5	308.333333333	702.5	308.333333333	point	3	3	
920.5	25	920.5	1249	wall	1	1	
417	1249	920.5	1249	wall	1	1	
339.5	1103	920.5	1103	wall	1	1	
339.5	820	339.5	1103	wall	1	1	
416	530.666666667	921.333333333	530.666666667	wall	1	1	
416	308.333333333	416	530.666666667	wall	1	1	
417	1103	417	1249	wall	1	1	
339.5	820	485	820	wall	1	1	
702.5	25	702.5	308.333333333	wall	1	1	
702.5	25	921.333333333	25	wall	1	1	
416	308.333333333	921.333333333	308.333333333	wall	1	1	
485	530.666666667	485	1103	wall	1	1	
