192	62	192	89	door	1	1	
38.7222222222	61	38.7222222222	89	door	1	1	
210	10	210	55	door	1	1	
379.5	29	379.5	106	door	1	1	
111	59.5	130	59.5	door	1	1	
77	59.5	104	59.5	door	1	1	
43	59.5	73	59.5	door	1	1	
76	100	99	125	washing_basin	2	1	
144	10	172	56	bathtub	1	1	
81	10	100	43	toilet	1	1	
105	107	167	126	cooking_counter	1	1	
64	22.5	114	42.5	restroom	1	1	
115.5	22.5	165.5	42.5	bathroom	1	1	
167.5	22.5	217.5	42.5	closet	1	1	
264.44940202392	57.987120515179	314.44940202392	77.987120515179	bedroom	1	1	
372.5	56.5	422.5	76.5	balcony	1	1	
30	13.5	80	33.5	closet	1	1	
30	39.5	80	59.5	closet	1	1	
90.301118210863	82.629392971246	140.30111821086	102.62939297125	kitchen	1	1	
102	98	102	127.333333333	wall	1	1	
210	6.5	210	59.5	wall	1	1	
192	59.5	210	59.5	wall	1	1	
416	6.5	416	127.666666667	wall	1	1	
379.5	127.666666667	416	127.666666667	wall	1	1	
38.6666666667	127.333333333	102	127.333333333	wall	1	1	
38.6666666667	59.5	38.6666666667	127.333333333	wall	1	1	
38.7777777778	7	38.7777777778	40.5	wall	1	1	
38.7777777778	7	72.6666666667	7	wall	1	1	
379.5	6.5	416	6.5	wall	1	1	
192	59.5	192	127.333333333	wall	1	1	
175.5	59.5	192	59.5	wall	1	1	
210	6.5	379.5	6.5	wall	1	1	
175.5	6.5	210	6.5	wall	1	1	
106.5	6.5	175.5	6.5	wall	1	1	
106.5	6.5	106.5	59.5	wall	1	1	
72.6666666667	6.5	106.5	6.5	wall	1	1	
72.6666666667	6.5	72.6666666667	40.5	wall	1	1	
175.5	6.5	175.5	59.5	wall	1	1	
379.5	6.5	379.5	127.333333333	wall	1	1	
72.6666666667	40.5	72.6666666667	59.5	wall	1	1	
38.7777777778	40.5	72.6666666667	40.5	wall	1	1	
106.5	59.5	175.5	59.5	wall	1	1	
72.6666666667	59.5	106.5	59.5	wall	1	1	
102	127.333333333	192	127.333333333	wall	1	1	
38.7777777778	59.5	72.6666666667	59.5	wall	1	1	
192	127.333333333	379.5	127.333333333	wall	1	1	
38.7777777778	40.5	38.7777777778	59.5	wall	1	1	
