225.333333333	32	225.333333333	67	door	1	1	
265.555555556	172	265.555555556	204	door	1	1	
225.333333333	92	225.333333333	128	door	1	1	
305	174	305	203	door	1	1	
170	168.75	241	168.75	door	1	1	
287	246.444444444	319	246.444444444	door	1	1	
269	89.5	302	89.5	door	1	1	
150	402.666666667	224	402.666666667	door	1	1	
150	11	222	11	door	1	1	
266	208.666666667	301	208.666666667	door	1	1	
276	168.75	303	168.75	door	1	1	
276	11	295	11	door	1	1	
314	93	341	120	washing_basin	2	1	
273	13	340	49	bathtub	1	1	
111	171	139	197	washing_basin	2	1	
310	141	338	180	toilet	1	1	
112	234	199	259	cooking_counter	1	1	
252	117	268	143	washing_basin	1	1	
143.57010963647	81.775822273514	193.57010963647	101.77582227351	bedroom	1	1	
220	40	270	60	closet	1	1	
279.5	40	329.5	60	bathroom	1	1	
210	98	260	118	closet	1	1	
263.99149479056	110.95237082713	313.99149479056	130.95237082713	washing_room	1	1	
299.5	124	349.5	144	restroom	1	1	
299.5	163.5	349.5	183.5	restroom	1	1	
230	148	280	168	closet	1	1	
168.32064663601	278.48092864421	218.32064663601	298.48092864421	living_room	1	1	
260	178	310	198	corridor	1	1	
279.5	217	329.5	237	corridor	1	1	
100.5	260	150.5	280	living_room	1	1	
151.5	412	201.5	432	balcony	1	1	
241	246.666666667	265.555555556	246.666666667	wall	1	1	
344	208.666666667	344	246.444444444	wall	1	1	
284	246.444444444	344	246.444444444	wall	1	1	
246.5	402.666666667	246.5	442.5	wall	1	1	
107	442.5	246.5	442.5	wall	1	1	
284	246.444444444	284	402.666666667	wall	1	1	
246.5	402.666666667	284	402.666666667	wall	1	1	
144.5	265	144.5	275.5	wall	1	1	
107	275.5	144.5	275.5	wall	1	1	
107	402.666666667	107	442.5	wall	1	1	
225.333333333	127.5	245	127.5	wall	1	1	
225.333333333	89.5	225.333333333	127.5	wall	1	1	
107	11	107	168.75	wall	1	1	
107	11	225.333333333	11	wall	1	1	
305	129	305	139	wall	1	1	
305	129	344	129	wall	1	1	
245	148	265.333333333	148	wall	1	1	
265.333333333	148	265.333333333	168.75	wall	1	1	
265	11	344	11	wall	1	1	
344	11	344	89.5	wall	1	1	
107	265	144.5	265	wall	1	1	
245	89.5	265	89.5	wall	1	1	
245	89.5	245	127.5	wall	1	1	
225.333333333	89.5	245	89.5	wall	1	1	
265.555555556	246.444444444	284	246.444444444	wall	1	1	
107	402.666666667	246.5	402.666666667	wall	1	1	
265	11	265	89.5	wall	1	1	
225.333333333	11	265	11	wall	1	1	
225.333333333	11	225.333333333	89.5	wall	1	1	
344	89.5	344	129	wall	1	1	
265	89.5	344	89.5	wall	1	1	
344	139	344	208.666666667	wall	1	1	
305	208.666666667	344	208.666666667	wall	1	1	
245	127.5	245	148	wall	1	1	
344	129	344	139	wall	1	1	
305	139	344	139	wall	1	1	
305	139	305	168.75	wall	1	1	
305	168.75	305	208.666666667	wall	1	1	
265.555555556	168.75	305	168.75	wall	1	1	
245	148	245	168.75	wall	1	1	
245	168.75	265.555555556	168.75	wall	1	1	
107	168.75	245	168.75	wall	1	1	
265.555555556	208.666666667	265.555555556	246.444444444	wall	1	1	
265.555555556	208.666666667	305	208.666666667	wall	1	1	
107	168.75	107	265	wall	1	1	
107	265	107	275.5	wall	1	1	
265.555555556	168.75	265.555555556	208.666666667	wall	1	1	
107	275.5	107	402.666666667	wall	1	1	
