82	259	82	327	door	1	1	
476	128	476	198	door	1	1	
622.333333333	209	622.333333333	313	door	1	1	
148	65.8333333333	202	65.8333333333	door	1	1	
226	204.5	266	204.5	door	1	1	
276	205	412	205	door	1	1	
91	413	619	413	door	1	1	
207	73	259	131	washing_basin	2	1	
91	73	141	199	cooking_counter	1	1	
558	74	616	200	bathtub	1	1	
351	69	391	147	toilet	1	1	
88	260	147	329	entrance	1	1	
280	77	339	129	washing_basin	2	1	
408	78	462	121	washing_basin	1	1	
348.5	125	398.5	145	washing_room	1	1	
524	125	574	145	bathroom	1	1	
272.44444444433	251.88888888889	322.44444444433	271.88888888889	living_room	1	1	
160.738095238	141.38095238096	210.738095238	161.38095238096	kitchen	1	1	
221.5	170	271.5	190	closet	1	1	
90.5	219.5	140.5	239.5	closet	1	1	
622.333333333	205	622.333333333	413	wall	1	1	
82	413	622.333333333	413	wall	1	1	
149.5	206	149.5	253	wall	1	1	
82	253	149.5	253	wall	1	1	
222	204	271.333333333	204	wall	1	1	
222	156	222	204	wall	1	1	
82	253	82	413	wall	1	1	
222	156	271.333333333	156	wall	1	1	
82	66	82	206	wall	1	1	
82	66	271.333333333	66	wall	1	1	
82	206	149.5	206	wall	1	1	
476	65.6666666667	622.333333333	65.6666666667	wall	1	1	
622.333333333	65.6666666667	622.333333333	205	wall	1	1	
271.333333333	65.6666666667	476	65.6666666667	wall	1	1	
271.333333333	65.6666666667	271.333333333	156	wall	1	1	
476	65.6666666667	476	205	wall	1	1	
476	205	622.333333333	205	wall	1	1	
271.333333333	156	271.333333333	205	wall	1	1	
271.333333333	205	476	205	wall	1	1	
82	206	82	253	wall	1	1	
