372	112	372	143	door	1	1	
234.666666667	103	234.666666667	134	door	1	1	
59	63	59	128	door	1	1	
276	97	301	97	door	1	1	
59	38	81	59	special	3	1	
276	37	293	73	toilet	1	1	
238	76	271	97	cooking_counter	1	1	
345	37	368	76	special	3	1	
303	41	321	52	bathtub	1	1	
336	108	370	143	entrance	1	1	
121.5	80.5	171.5	100.5	bedroom	1	1	
228	44	278	64	closet	1	1	
283.5	56	333.5	76	bathroom	1	1	
333.5	49.5	383.5	69.5	restroom	1	1	
15.5	81	65.5	101	balcony	1	1	
274.50015370427	106.62726713803	324.50015370427	126.62726713803	kitchen	1	1	
345.333333333	84	345.333333333	97	wall	1	1	
272.666666667	97	345.333333333	97	wall	1	1	
372	84	372	146.666666667	wall	1	1	
234.666666667	146.666666667	372	146.666666667	wall	1	1	
22	146.777777778	59	146.777777778	wall	1	1	
22	36	22	146.777777778	wall	1	1	
22	36	59	36	wall	1	1	
345.333333333	35.8	372	35.8	wall	1	1	
372	35.8	372	84	wall	1	1	
272.666666667	35.8	345.333333333	35.8	wall	1	1	
272.666666667	35.8	272.666666667	73	wall	1	1	
234.666666667	35.8	272.666666667	35.8	wall	1	1	
234.666666667	35.8	234.666666667	73	wall	1	1	
59	35.8	234.666666667	35.8	wall	1	1	
59	35.8	59	146.777777778	wall	1	1	
345.333333333	35.8	345.333333333	84	wall	1	1	
272.666666667	73	272.666666667	97	wall	1	1	
234.666666667	73	272.666666667	73	wall	1	1	
345.333333333	84	372	84	wall	1	1	
59	146.777777778	234.666666667	146.777777778	wall	1	1	
234.666666667	73	234.666666667	146.777777778	wall	1	1	
