213	70	283	70	door	1	1	
224	290	344	290	door	1	1	
161	284	199	284	door	1	1	
199	208	224	233	washing_basin	2	1	
133	289	163	337	bathtub	1	1	
316	83	342	105	toilet	1	1	
212	115	234	165	entrance	1	1	
213	26	238	109	stairs	1	1	
132	175	156	235	cooking_counter	1	1	
128	237	153	264	washing_basin	2	1	
314	331	356	371	special	3	1	
215.90476190486	154.28571428571	265.90476190486	174.28571428571	kitchen	1	1	
202.8	58.8	252.8	78.8	corridor	1	1	
145.5	317.5	195.5	337.5	bathroom	1	1	
260	320.5	310	340.5	balcony	1	1	
354.75	290	354.75	371.333333333	wall	1	1	
216.5	371.333333333	354.75	371.333333333	wall	1	1	
241	114	241	164	wall	1	1	
125.666666667	164	241	164	wall	1	1	
125.666666667	371.333333333	216.5	371.333333333	wall	1	1	
125.666666667	284	125.666666667	371.333333333	wall	1	1	
205.5	23	205.5	114	wall	1	1	
205.5	23	243.5	23	wall	1	1	
216.5	290	216.5	371.333333333	wall	1	1	
216.5	290	354.75	290	wall	1	1	
125.666666667	164	125.666666667	284	wall	1	1	
243.5	23	243.5	70	wall	1	1	
205.5	114	241	114	wall	1	1	
354.75	70	354.75	284	wall	1	1	
125.666666667	284	354.75	284	wall	1	1	
243.5	70	354.75	70	wall	1	1	
