345.333333333	219	345.333333333	262	door	1	1	
210.666666667	227	210.666666667	268	door	1	1	
210.333333333	175	210.333333333	214	door	1	1	
39	219	39	287	door	1	1	
311	281.333333333	340	281.333333333	door	1	1	
260	281.333333333	297	281.333333333	door	1	1	
315	224	339	277	entrance	1	1	
215	283	252	348	bathtub	1	1	
315	310	342	349	toilet	1	1	
261	176	287	210	washing_basin	2	1	
250	327	274	349	washing_basin	1	1	
285	175	343	204	cooking_counter	1	1	
224.5	82.5	274.5	102.5	closet	1	1	
208	183.5	258	203.5	closet	1	1	
276.5333333332	214.5	326.5333333332	234.5	kitchen	1	1	
220.5833333335	238.9166666665	270.5833333335	258.9166666665	corridor	1	1	
99.5	251	149.5	271	bedroom	1	1	
232.5	305.5	282.5	325.5	bathroom	1	1	
300	305.5	350	325.5	restroom	1	1	
256	171.666666667	256	216.5	wall	1	1	
210.666666667	216.5	256	216.5	wall	1	1	
289	38.5	289	147	wall	1	1	
210	147	289	147	wall	1	1	
345.333333333	281.333333333	345.333333333	350.666666667	wall	1	1	
305	350.666666667	345.333333333	350.666666667	wall	1	1	
210	38.5	210	147	wall	1	1	
39	350.444444444	210.666666667	350.444444444	wall	1	1	
39	172	39	350.444444444	wall	1	1	
39	172	210	172	wall	1	1	
210	38.5	289	38.5	wall	1	1	
256	171.666666667	345.333333333	171.666666667	wall	1	1	
345.333333333	171.666666667	345.333333333	281.333333333	wall	1	1	
210	171.666666667	256	171.666666667	wall	1	1	
210	171.666666667	210	216.5	wall	1	1	
305	281.333333333	345.333333333	281.333333333	wall	1	1	
305	281.333333333	305	350.444444444	wall	1	1	
210.666666667	281.333333333	305	281.333333333	wall	1	1	
210.666666667	350.444444444	305	350.444444444	wall	1	1	
210.666666667	281.333333333	210.666666667	350.444444444	wall	1	1	
210.666666667	216.5	210.666666667	281.333333333	wall	1	1	
