204.5	561	204.5	643	door	1	1	
285.5	219	285.5	281	door	1	1	
152	217	219	217	door	1	1	
297	219	407	219	door	1	1	
305	743	405	743	door	1	1	
153	1303.5	413	1303.5	door	1	1	
33	742	121	742	door	1	1	
42	351	94	403	washing_basin	1	1	
28	561	138	621	toilet	1	1	
228	651	301	732	washing_basin	2	1	
218	405	297	540	cooking_counter	1	1	
285.67256849126	467.44192751994	325.67256849126	487.44192751994	kitchen	1	1	
285.67256849126	467.44192751994	325.67256849126	487.44192751994	closet	1	1	
285.67256849126	467.44192751994	325.67256849126	487.44192751994	corridor	1	1	
285.67256849126	467.44192751994	325.67256849126	487.44192751994	washing_room	1	1	
125.5	223	165.5	243	PS	1	1	
173	223	213	243	kitchen	1	1	
173	223	213	243	closet	1	1	
173	223	213	243	corridor	1	1	
239	243	279	263	closet	1	1	
239	243	279	263	washing_room	1	1	
92.5	380.5	132.5	400.5	bathroom	1	1	
92.5	569	132.5	589	restroom	1	1	
92.5	685.5	132.5	705.5	closet	1	1	
203.5	1013.5	243.5	1033.5	bedroom	1	1	
287.5	293.5	287.5	293.5	point	2	1	
425	1306	425	1306	point	2	1	
231.333333333	282	231.333333333	282	point	2	1	
22.3333333333	1306	22.3333333333	1306	point	2	2	
220	293.5	220	293.5	point	2	2	
22.5333333333	213	22.5333333333	213	point	2	3	
220	282	220	282	point	2	3	
425	215	425	215	point	2	4	
203.75	273	203.75	273	point	2	4	
231.333333333	215	231.333333333	215	point	3	1	
287.5	215	287.5	215	point	3	1	
136.5	215	136.5	215	point	3	1	
155.5	215	155.5	215	point	3	1	
425	741.333333333	425	741.333333333	point	3	2	
203.75	650.5	203.75	650.5	point	3	2	
203.75	508.5	203.75	508.5	point	3	2	
231.333333333	253	231.333333333	253	point	3	2	
203.75	741.333333333	203.75	741.333333333	point	3	3	
136.5	253	136.5	253	point	2	2	
155.5	253	155.5	253	point	3	3	
22.5333333333	508.5	22.5333333333	508.5	point	3	4	
22.5333333333	273	22.5333333333	273	point	3	4	
22.5333333333	741.333333333	22.5333333333	741.333333333	point	3	4	
22.5333333333	650.5	22.5333333333	650.5	point	3	4	
287.5	215	287.5	293.5	wall	1	1	
220	293.5	287.5	293.5	wall	1	1	
425	215	425	1306	wall	1	1	
22.3333333333	1306	425	1306	wall	1	1	
231.333333333	215	231.333333333	282	wall	1	1	
220	282	231.333333333	282	wall	1	1	
22.3333333333	213	22.3333333333	1306	wall	1	1	
220	282	220	293.5	wall	1	1	
22.5333333333	213	425	213	wall	1	1	
22.5333333333	273	203.75	273	wall	1	1	
203.75	273	203.75	741.333333333	wall	1	1	
136.5	215	136.5	253	wall	1	1	
155.5	215	155.5	253	wall	1	1	
22.5333333333	741.333333333	425	741.333333333	wall	1	1	
22.5333333333	650.5	203.75	650.5	wall	1	1	
22.5333333333	508.5	203.75	508.5	wall	1	1	
136.5	253	231.333333333	253	wall	1	1	
