167	204	167	226	door	1	1	
208.75	114	208.75	137	door	1	1	
121.611111111	302	121.611111111	325	door	1	1	
121.611111111	238	121.611111111	255	door	1	1	
182.666666667	161	182.666666667	187	door	1	1	
208.75	204	208.75	228	door	1	1	
215	266	215	283	door	1	1	
190	160.666666667	206	160.666666667	door	1	1	
156	22	190	22	door	1	1	
282	66	309	66	door	1	1	
156	160.666666667	177	160.666666667	door	1	1	
157	396	206	396	door	1	1	
180	230.25	210	230.25	door	1	1	
126	116	150	157	bathtub	1	1	
127	181	149	200	washing_basin	2	1	
152	182	174	201	washing_basin	1	1	
128	208	149	227	washing_basin	2	1	
214	175	238	229	stairs	1	1	
275	71	310	98	entrance	1	1	
216	145	235	166	special	1	1	
124	258	182	283	cooking_counter	1	1	
214	233	235	258	washing_basin	2	1	
201.01309335443	206.77757911392	251.01309335443	226.77757911392	washing_room	1	1	
157.08017774343	63.017967542504	207.08017774343	83.017967542504	bedroom	1	1	
248	100.1666666665	298	120.1666666665	washing_room	1	1	
266.4	131.2666666666	316.4	151.2666666666	corridor	1	1	
199.5	131.5	249.5	151.5	closet	1	1	
126.5	126.5	176.5	146.5	bathroom	1	1	
126.5	171.5	176.5	191.5	washing_room	1	1	
156.6166666668	181.7833333336	206.6166666668	201.7833333336	corridor	1	1	
199.5	190.5	249.5	210.5	corridor	1	1	
119	206.5	169	226.5	washing_room	1	1	
166.454861111	280.71875	216.454861111	300.71875	living_room	1	1	
201.6041666665	236.125	251.6041666665	256.125	kitchen	1	1	
203	266	253	286	closet	1	1	
156	401	206	421	balcony	1	1	
182.666666667	160.666666667	182.666666667	203.666666667	wall	1	1	
167	203.666666667	182.666666667	203.666666667	wall	1	1	
312.5	66	312.5	230	wall	1	1	
280.5	230	312.5	230	wall	1	1	
241.666666667	396	241.666666667	426	wall	1	1	
121.333333333	426	241.666666667	426	wall	1	1	
121.333333333	396	121.333333333	426	wall	1	1	
215	290.5	241.333333333	290.5	wall	1	1	
215	262	215	290.5	wall	1	1	
280.5	114.333333333	280.5	230	wall	1	1	
271	106	271	114.333333333	wall	1	1	
215	262	241.333333333	262	wall	1	1	
208.75	112	208.75	160.666666667	wall	1	1	
208.75	112	241.333333333	112	wall	1	1	
271	66	271	106	wall	1	1	
271	66	312.5	66	wall	1	1	
121.611111111	22	121.611111111	113.5	wall	1	1	
121.611111111	22	241.333333333	22	wall	1	1	
241.333333333	22	241.333333333	112	wall	1	1	
121.611111111	113.5	182.666666667	113.5	wall	1	1	
182.666666667	113.5	182.666666667	160.666666667	wall	1	1	
275	106	275	114.333333333	wall	1	1	
167	203.666666667	167	230.25	wall	1	1	
121.611111111	203.666666667	167	203.666666667	wall	1	1	
208.75	160.666666667	208.75	171	wall	1	1	
182.666666667	160.666666667	208.75	160.666666667	wall	1	1	
241.333333333	112	241.333333333	171	wall	1	1	
241.333333333	171	241.333333333	230.25	wall	1	1	
208.75	171	241.333333333	171	wall	1	1	
241.333333333	230.25	241.333333333	262	wall	1	1	
208.75	230.25	241.333333333	230.25	wall	1	1	
241.333333333	262	241.333333333	290.5	wall	1	1	
241.333333333	290.5	241.333333333	396	wall	1	1	
121.611111111	396	241.333333333	396	wall	1	1	
167	230.25	208.75	230.25	wall	1	1	
121.611111111	230.25	167	230.25	wall	1	1	
208.75	171	208.75	230.25	wall	1	1	
121.611111111	113.5	121.611111111	160.666666667	wall	1	1	
121.611111111	160.666666667	182.666666667	160.666666667	wall	1	1	
121.611111111	160.666666667	121.611111111	203.666666667	wall	1	1	
121.611111111	203.666666667	121.611111111	230.25	wall	1	1	
121.611111111	230.25	121.611111111	396	wall	1	1	
