158.666666667	51	158.666666667	114	door	1	1	
189.416666667	148	189.416666667	210	door	1	1	
243.666666667	87	243.666666667	112	door	1	1	
61	168	61	226	door	1	1	
293.333333333	143	293.333333333	180	door	1	1	
61	53	61	112	door	1	1	
293.333333333	57	293.333333333	106	door	1	1	
160	147	188	147	door	1	1	
94	147	156	147	door	1	1	
214	80.5	241	80.5	door	1	1	
261	145	290	180	entrance	1	1	
246	52	292	82	bathtub	1	1	
190	56	219	76	toilet	1	1	
270	185	290	245	cooking_counter	1	1	
84.5	88	134.5	108	bedroom	1	1	
148.5	71.5	198.5	91.5	closet	1	1	
191	54.5	241	74.5	restroom	1	1	
243	71.5	293	91.5	bathroom	1	1	
213.04708404169	159.7278438909	263.04708404169	179.7278438909	kitchen	1	1	
148.5	120.5	198.5	140.5	closet	1	1	
100	185.5	150	205.5	bedroom	1	1	
293.333333333	114.5	293.333333333	244.333333333	wall	1	1	
189.416666667	244.333333333	293.333333333	244.333333333	wall	1	1	
61	244.333333333	189.416666667	244.333333333	wall	1	1	
61	147	61	244.333333333	wall	1	1	
243.666666667	114.5	293.333333333	114.5	wall	1	1	
243.666666667	80.5	243.666666667	114.5	wall	1	1	
61	49	61	147	wall	1	1	
61	49	158.666666667	49	wall	1	1	
243.666666667	49	293.333333333	49	wall	1	1	
293.333333333	49	293.333333333	114.5	wall	1	1	
158.666666667	49	189.333333333	49	wall	1	1	
158.666666667	49	158.666666667	114.5	wall	1	1	
243.666666667	49	243.666666667	80.5	wall	1	1	
189.333333333	49	243.666666667	49	wall	1	1	
189.333333333	49	189.333333333	80.5	wall	1	1	
189.416666667	80.5	243.666666667	80.5	wall	1	1	
189.416666667	114.5	189.416666667	147	wall	1	1	
189.416666667	147	189.416666667	244.333333333	wall	1	1	
158.666666667	147	189.416666667	147	wall	1	1	
189.416666667	80.5	189.416666667	114.5	wall	1	1	
158.666666667	114.5	189.416666667	114.5	wall	1	1	
158.666666667	114.5	158.666666667	147	wall	1	1	
61	147	158.666666667	147	wall	1	1	
