375	63	375	128	door	1	1	
700	256	700	311	door	1	1	
385	247	385	311	door	1	1	
398.5	624	398.5	726	door	1	1	
331	324.75	384	324.75	door	1	1	
224	731	342	731	door	1	1	
602	497	752	497	door	1	1	
218	136	280	136	door	1	1	
649	320.333333333	694	320.333333333	door	1	1	
289	496.5	439	496.5	door	1	1	
214	411.166666667	611	411.166666667	door	1	1	
649	214	689	256	toilet	1	1	
331	214	374	262	washing_basin	1	1	
602	352	626	407	cooking_counter	1	1	
217	145	277	199	entrance	1	1	
282	358	315	407	washing_basin	1	1	
386	329	431	406	toilet	1	1	
711	327	754	405	bathtub	1	1	
397	231	438	305	toilet	1	1	
401	72	434	190	special	1	1	
354.66326530612	137.41836734694	404.66326530612	157.41836734694	PS	1	1	
579.97279469443	431.42908079584	629.97279469443	451.42908079584	bedroom	1	1	
654.8821985287	278.12959782221	704.8821985287	298.12959782221	closet	1	1	
290.9	366.9166666668	340.9	386.9166666668	washing_room	1	1	
247.56250000012	258	297.56250000012	278	corridor	1	1	
275.5	222	325.5	242	closet	1	1	
328.5	256	378.5	276	washing_room	1	1	
391.5	256	441.5	276	restroom	1	1	
645	254.5	695	274.5	bathroom	1	1	
706	254.5	756	274.5	restroom	1	1	
676	358	726	378	bathroom	1	1	
361.32	349.3166666668	411.32	369.3166666668	restroom	1	1	
327.18333333333	429.87500000017	377.18333333333	449.87500000017	corridor	1	1	
282.81400156442	580.1257123701	332.81400156442	600.1257123701	bedroom	1	1	
681	662	731	682	bedroom	1	1	
713	661.5	763	681.5	bedroom	1	1	
398	662.5	448	682.5	closet	1	1	
720	545	762.433333333	545	wall	1	1	
375	55	375	136	wall	1	1	
279.666666667	136	375	136	wall	1	1	
763.25	612	763.25	731	wall	1	1	
713	731	763.25	731	wall	1	1	
448.75	614.5	448.75	731	wall	1	1	
398.5	731	448.75	731	wall	1	1	
696	60.3333333333	696	135	wall	1	1	
607.5	135	696	135	wall	1	1	
524	732.333333333	699.5	732.333333333	wall	1	1	
524	60.3333333333	524	732.333333333	wall	1	1	
279.666666667	256.5	322.5	256.5	wall	1	1	
279.666666667	208.75	279.666666667	256.5	wall	1	1	
284.5	496.5	448.3	496.5	wall	1	1	
284.5	412.75	284.5	496.5	wall	1	1	
206	731	398.5	731	wall	1	1	
206	412.75	206	731	wall	1	1	
607.5	497	762.433333333	497	wall	1	1	
607.5	135	607.5	497	wall	1	1	
375	55	448.3	55	wall	1	1	
524	60.3333333333	696	60.3333333333	wall	1	1	
398.5	614.5	398.5	731	wall	1	1	
398.5	614.5	448.75	614.5	wall	1	1	
699.5	612	699.5	732.333333333	wall	1	1	
699.5	612	713	612	wall	1	1	
696	60.3333333333	762.333333333	60.3333333333	wall	1	1	
762.333333333	60.3333333333	762.333333333	209.333333333	wall	1	1	
448.3	55	448.3	208.75	wall	1	1	
700	209.333333333	762.433333333	209.333333333	wall	1	1	
700	209.333333333	700	320.333333333	wall	1	1	
640.333333333	209.333333333	700	209.333333333	wall	1	1	
385	208.75	448.3	208.75	wall	1	1	
385	208.75	385	324.75	wall	1	1	
322.5	208.75	385	208.75	wall	1	1	
322.5	208.75	322.5	256.5	wall	1	1	
279.666666667	208.75	322.5	208.75	wall	1	1	
284.5	412.75	322.5	412.75	wall	1	1	
206	412.75	284.5	412.75	wall	1	1	
279.666666667	136	279.666666667	208.75	wall	1	1	
206	136	279.666666667	136	wall	1	1	
762.433333333	320.333333333	762.433333333	416	wall	1	1	
762.433333333	416	762.433333333	497	wall	1	1	
640.333333333	416	762.433333333	416	wall	1	1	
762.433333333	209.333333333	762.433333333	320.333333333	wall	1	1	
448.3	208.75	448.3	324.75	wall	1	1	
448.3	324.75	448.3	411.166666667	wall	1	1	
385	324.75	448.3	324.75	wall	1	1	
448.75	496.5	448.75	614.5	wall	1	1	
700	320.333333333	762.433333333	320.333333333	wall	1	1	
448.3	411.166666667	448.3	496.5	wall	1	1	
325	411.166666667	448.3	411.166666667	wall	1	1	
763.25	545	763.25	612	wall	1	1	
713	612	763.25	612	wall	1	1	
762.433333333	497	762.433333333	545	wall	1	1	
322.5	256.5	322.5	324.75	wall	1	1	
322.5	324.75	322.5	411.166666667	wall	1	1	
325	324.75	325	411.166666667	wall	1	1	
325	324.75	385	324.75	wall	1	1	
640.333333333	320.333333333	700	320.333333333	wall	1	1	
713	612	713	732.333333333	wall	1	1	
699.5	732.333333333	713	732.333333333	wall	1	1	
206	136	206	412.75	wall	1	1	
640.333333333	209.333333333	640.333333333	320.333333333	wall	1	1	
640.333333333	320.333333333	640.333333333	416	wall	1	1	
