190.333333333	246	190.333333333	353	door	1	1	
97	152.333333333	183	152.333333333	door	1	1	
197	465.5	341	465.5	door	1	1	
87	882	289	882	door	1	1	
39	327	97	378	washing_basin	2	1	
42	160	91	306	cooking_counter	1	1	
38	395	101	448	washing_basin	2	1	
198	157	338	234	bathtub	1	1	
308	222	342	283	washing_basin	1	1	
226	303	338	350	toilet	1	1	
145.1965258697	566.01638103665	195.1965258697	586.01638103665	bedroom	1	1	
243	246	293	266	bathroom	1	1	
243	402.5	293	422.5	closet	1	1	
581.5	713	631.5	733	bedroom	1	1	
348	465.5	348	882	wall	1	1	
35.5	882	348	882	wall	1	1	
762.5	567	762.5	879.5	wall	1	1	
451	879.5	762.5	879.5	wall	1	1	
190.333333333	465.5	346.666666667	465.5	wall	1	1	
190.333333333	360	190.333333333	465.5	wall	1	1	
35.5	152.333333333	35.5	882	wall	1	1	
451	567	451	879.5	wall	1	1	
35.5	152.333333333	190.333333333	152.333333333	wall	1	1	
451	567	762.5	567	wall	1	1	
190.333333333	152.333333333	346.666666667	152.333333333	wall	1	1	
346.666666667	152.333333333	346.666666667	360	wall	1	1	
190.333333333	152.333333333	190.333333333	360	wall	1	1	
346.666666667	360	346.666666667	465.5	wall	1	1	
190.333333333	360	346.666666667	360	wall	1	1	
