434	28	434	66	door	1	1	
233.333333333	29	233.333333333	64	door	1	1	
55.6666666667	66	55.6666666667	146	door	1	1	
286	72	321	72	door	1	1	
92	153.5	163	153.5	door	1	1	
239	153.125	274	153.125	door	1	1	
331	76	374	145	bathtub	1	1	
287	113	308	151	washing_basin	1	1	
297	113	316	161	washing_basin	1	1	
383	73	434	103	washing_basin	1	1	
305	122	334	151	washing_basin	1	1	
6	19.5	56	39.5	closet	1	1	
119	69	169	89	bedroom	1	1	
381.3333333335	65.625	431.3333333335	85.625	kitchen	1	1	
256.6666666666	84.75	306.6666666666	104.75	corridor	1	1	
6	93.5	56	113.5	closet	1	1	
304.5	102	354.5	122	bathroom	1	1	
378.666666667	103.5	378.666666667	152.75	wall	1	1	
281.5	152.75	378.666666667	152.75	wall	1	1	
7	153.5	55.6666666667	153.5	wall	1	1	
7	54	7	153.5	wall	1	1	
281.5	72	281.5	152.75	wall	1	1	
281.5	72	378.666666667	72	wall	1	1	
7	5	7	54	wall	1	1	
7	5	55.6666666667	5	wall	1	1	
55.6666666667	5	233.333333333	5	wall	1	1	
233.333333333	5	233.333333333	23.5	wall	1	1	
378.666666667	72	378.666666667	103.5	wall	1	1	
55.6666666667	5	55.6666666667	54	wall	1	1	
55.6666666667	54	55.6666666667	153.5	wall	1	1	
7	54	55.6666666667	54	wall	1	1	
233.333333333	23.5	233.333333333	153.5	wall	1	1	
233.333333333	153.5	281.5	153.5	wall	1	1	
55.6666666667	153.5	233.333333333	153.5	wall	1	1	
233.333333333	23.5	434	23.5	wall	1	1	
378.666666667	103.5	434	103.5	wall	1	1	
434	23.5	434	103.5	wall	1	1	
