165	56	165	74	door	1	1	
122.5	57	122.5	74	door	1	1	
167.5	219	167.5	271	door	1	1	
192.666666667	78	192.666666667	97	door	1	1	
251.333333333	248	251.333333333	300	door	1	1	
165	78	165	98	door	1	1	
251.333333333	190	251.333333333	241	door	1	1	
131	35.3333333333	151	35.3333333333	door	1	1	
101	35.3333333333	117	35.3333333333	door	1	1	
112	186.8	161	186.8	door	1	1	
182	301	234	301	door	1	1	
170	35.3333333333	192	35.3333333333	door	1	1	
209	35.3333333333	238	35.3333333333	door	1	1	
168	101.25	190	101.25	door	1	1	
169	186.8	190	186.8	door	1	1	
196	186.8	247	186.8	door	1	1	
242	61.3333333333	275	61.3333333333	door	1	1	
97	301	151	301	door	1	1	
83	106	103	162	cooking_counter	1	1	
170	39	193	55	entrance	1	1	
83	79	119	100	bathtub	1	1	
132	81	155	98	toilet	1	1	
209	39	236	60	entrance	1	1	
85	165	102	182	washing_basin	2	1	
142	40	162	56	washing_basin	1	1	
63.5	35	113.5	55	closet	1	1	
84.5	35	134.5	55	closet	1	1	
118.5	45.5	168.5	65.5	washing_room	1	1	
158.38647342995	54.407004830918	208.38647342995	74.407004830918	corridor	1	1	
198.5	38	248.5	58	corridor	1	1	
235	38	285	58	closet	1	1	
76	68	126	88	bathroom	1	1	
211.25081256771	114.67172264355	261.25081256771	134.67172264355	bedroom	1	1	
118.5	78.5	168.5	98.5	restroom	1	1	
111	133.5	161	153.5	kitchen	1	1	
98.5	233.5	148.5	253.5	bedroom	1	1	
184	233.5	234	253.5	bedroom	1	1	
240	205	290	225	closet	1	1	
240	262.5	290	282.5	closet	1	1	
154.5	303	204.5	323	balcony	1	1	
80	332	255	332	wall	1	1	
206.333333333	61.3333333333	206.333333333	76.5	wall	1	1	
192.666666667	76.5	206.333333333	76.5	wall	1	1	
279.333333333	301	279.333333333	325.5	wall	1	1	
80	325.5	279.333333333	325.5	wall	1	1	
80	325.5	80	332	wall	1	1	
80	35	80	55.3333333333	wall	1	1	
80	35	97	35	wall	1	1	
192.666666667	76.5	192.666666667	101.25	wall	1	1	
241	35.3333333333	279.666666667	35.3333333333	wall	1	1	
279.666666667	35.3333333333	279.666666667	61.3333333333	wall	1	1	
165	35.3333333333	206.333333333	35.3333333333	wall	1	1	
165	35.3333333333	165	76.5	wall	1	1	
122.5	35.3333333333	165	35.3333333333	wall	1	1	
122.5	35.3333333333	122.5	55.3333333333	wall	1	1	
97	35.3333333333	122.5	35.3333333333	wall	1	1	
206.333333333	35.3333333333	241	35.3333333333	wall	1	1	
206.333333333	35.3333333333	206.333333333	61.3333333333	wall	1	1	
97	35.3333333333	97	55.3333333333	wall	1	1	
251.333333333	186.8	279.5	186.8	wall	1	1	
251.333333333	186.8	251.333333333	244	wall	1	1	
192.666666667	186.8	251.333333333	186.8	wall	1	1	
241	35.3333333333	241	61.3333333333	wall	1	1	
167.5	186.8	192.666666667	186.8	wall	1	1	
167.5	186.8	167.5	301	wall	1	1	
80	186.8	167.5	186.8	wall	1	1	
122.5	55.3333333333	122.5	76.5	wall	1	1	
97	55.3333333333	122.5	55.3333333333	wall	1	1	
279.5	186.8	279.5	244	wall	1	1	
279.5	244	279.5	301	wall	1	1	
251.333333333	244	279.5	244	wall	1	1	
279.5	61.3333333333	279.5	186.8	wall	1	1	
192.666666667	101.25	192.666666667	186.8	wall	1	1	
165	101.25	192.666666667	101.25	wall	1	1	
165	76.5	165	101.25	wall	1	1	
122.5	76.5	165	76.5	wall	1	1	
241	61.3333333333	279.5	61.3333333333	wall	1	1	
251.333333333	301	279.5	301	wall	1	1	
122.5	76.5	122.5	101.25	wall	1	1	
122.5	101.25	165	101.25	wall	1	1	
80	101.25	122.5	101.25	wall	1	1	
251.333333333	244	251.333333333	301	wall	1	1	
167.5	301	251.333333333	301	wall	1	1	
80	301	167.5	301	wall	1	1	
206.333333333	61.3333333333	241	61.3333333333	wall	1	1	
80	55.3333333333	97	55.3333333333	wall	1	1	
80	55.3333333333	80	101.25	wall	1	1	
80	101.25	80	186.8	wall	1	1	
80	186.8	80	301	wall	1	1	
80	301	80	325.5	wall	1	1	
