86	214	86	247	door	1	1	
3.22222222222	54	3.22222222222	127	door	1	1	
350.5	208	350.5	257	door	1	1	
5	167.75	85	167.75	door	1	1	
174	208.25	205	208.25	door	1	1	
128	167.75	167	167.75	door	1	1	
305	168	347	168	door	1	1	
134	208.25	165	208.25	door	1	1	
91	247	122	276	washing_basin	1	1	
351	13	382	40	special	3	1	
177	240	200	275	toilet	1	1	
130	247	156	274	washing_basin	2	1	
6	214	42	275	bathtub	1	1	
306	214	346	260	entrance	1	1	
214	192	241	276	cooking_counter	1	1	
40	78.5	90	98.5	bedroom	1	1	
19.5	177.5	69.5	197.5	closet	1	1	
110.8	173.95	160.8	193.95	corridor	1	1	
300.5	213	350.5	233	corridor	1	1	
19	233	69	253	bathroom	1	1	
99.796610169492	231.8813559322	149.79661016949	251.8813559322	washing_room	1	1	
164.5	233	214.5	253	restroom	1	1	
138	253	188	273	PS	1	1	
350.5	168	350.5	278	wall	1	1	
301	278	350.5	278	wall	1	1	
2.33333333333	278	86	278	wall	1	1	
2.33333333333	208.25	2.33333333333	278	wall	1	1	
301	168	301	278	wall	1	1	
301	168	350.5	168	wall	1	1	
3.22222222222	10.5	3.22222222222	167.75	wall	1	1	
3.22222222222	10.5	127	10.5	wall	1	1	
158.5	248	158.5	278.25	wall	1	1	
158.5	248	168.333333333	248	wall	1	1	
127	167.75	211.666666667	167.75	wall	1	1	
211.666666667	167.75	211.666666667	208.25	wall	1	1	
86	167.75	127	167.75	wall	1	1	
86	167.75	86	208.25	wall	1	1	
3.22222222222	167.75	86	167.75	wall	1	1	
168.333333333	208.25	211.666666667	208.25	wall	1	1	
168.333333333	208.25	168.333333333	248	wall	1	1	
86	208.25	168.333333333	208.25	wall	1	1	
211.666666667	208.25	211.666666667	278.25	wall	1	1	
168.333333333	248	168.333333333	278.25	wall	1	1	
158.5	278.25	168.333333333	278.25	wall	1	1	
86	278.25	158.5	278.25	wall	1	1	
86	208.25	86	278.25	wall	1	1	
168.333333333	278.25	211.666666667	278.25	wall	1	1	
3.22222222222	167.75	3.22222222222	208.25	wall	1	1	
3.22222222222	208.25	86	208.25	wall	1	1	
127	10.5	127	167.75	wall	1	1	
