184.166666667	134	184.166666667	158	door	1	1	
223.5	65	223.5	90	door	1	1	
184.166666667	93	184.166666667	125	door	1	1	
142	212	180	212	door	1	1	
145	61	164	61	door	1	1	
187	198	213	198	door	1	1	
188	61	219	61	door	1	1	
164	334.666666667	224	334.666666667	door	1	1	
225	166	244	194	washing_basin	2	1	
187	63	219	92	entrance	1	1	
230	99	245	147	cooking_counter	1	1	
225	145	244	165	washing_basin	2	1	
143	99	165	118	toilet	1	1	
149	160	181	178	bathtub	1	1	
130.5	66.5	180.5	86.5	PS	1	1	
172.5	66.5	222.5	86.5	corridor	1	1	
210	66.5	260	86.5	closet	1	1	
136.5	100	186.5	120	restroom	1	1	
190.5	135	240.5	155	kitchen	1	1	
136.5	145.5	186.5	165.5	bathroom	1	1	
136.5	187.5	186.5	207.5	closet	1	1	
169.42269537866	258.92160658118	219.42269537866	278.92160658118	bedroom	1	1	
163.5	336.5	213.5	356.5	balcony	1	1	
184.333333333	198	184.333333333	212	wall	1	1	
139.125	212	184.333333333	212	wall	1	1	
238.5	334.666666667	238.5	359	wall	1	1	
139	359	238.5	359	wall	1	1	
247.333333333	198	247.333333333	334.666666667	wall	1	1	
238.5	334.666666667	247.333333333	334.666666667	wall	1	1	
139	334.666666667	139	359	wall	1	1	
139.25	61	139.25	92.8	wall	1	1	
139.25	61	172	61	wall	1	1	
223.5	61	247.222222222	61	wall	1	1	
247.222222222	61	247.222222222	92.8	wall	1	1	
223.5	61	223.5	92.8	wall	1	1	
172	61	223.5	61	wall	1	1	
172	61	172	92.8	wall	1	1	
184.166666667	92.8	223.5	92.8	wall	1	1	
184.166666667	92.8	184.166666667	128	wall	1	1	
172	92.8	184.166666667	92.8	wall	1	1	
139.125	334.666666667	238.5	334.666666667	wall	1	1	
247.222222222	92.8	247.222222222	198	wall	1	1	
223.5	92.8	247.222222222	92.8	wall	1	1	
184.166666667	128	184.166666667	183	wall	1	1	
184.166666667	183	184.166666667	198	wall	1	1	
139.125	183	184.166666667	183	wall	1	1	
184.166666667	198	247.222222222	198	wall	1	1	
139.125	128	184.166666667	128	wall	1	1	
139.25	92.8	172	92.8	wall	1	1	
139.125	183	139.125	212	wall	1	1	
139.125	212	139.125	334.666666667	wall	1	1	
139.25	92.8	139.25	128	wall	1	1	
139.125	128	139.125	183	wall	1	1	
