190	129	190	159	door	1	1	
143	82	143	102	door	1	1	
146	167	241	167	door	1	1	
146	42.5	182	42.5	door	1	1	
148	354.333333333	235	354.333333333	door	1	1	
145	46	187	77	entrance	1	1	
114	107	142	164	cooking_counter	1	1	
249	113	264	134	washing_basin	1	1	
193	76	264	120	bathtub	1	1	
114	48	142	77	washing_basin	2	1	
133.4387755102	96.459183673469	173.4387755102	116.45918367347	kitchen	1	1	
208.5	109.5	248.5	129.5	bathroom	1	1	
107	82.5	147	102.5	closet	1	1	
169	250.5	209	270.5	bedroom	1	1	
172.5	352	212.5	372	balcony	1	1	
143	104.5	143	104.5	point	2	1	
243.5	370.5	243.5	370.5	point	2	1	
267	354	267	354	point	2	1	
142.5	370.5	142.5	370.5	point	2	2	
111	354.333333333	111	354.333333333	point	2	2	
111	42.5	111	42.5	point	2	3	
190	42.5	190	42.5	point	2	4	
267	72	267	72	point	2	4	
143	81	143	81	point	2	4	
243.5	354.333333333	243.5	354.333333333	point	3	1	
142.5	354.333333333	142.5	354.333333333	point	3	1	
267	167	267	167	point	3	2	
190	167	190	167	point	3	3	
190	72	190	72	point	3	4	
111	104.5	111	104.5	point	3	4	
111	81	111	81	point	3	4	
111	167	111	167	point	3	4	
143	81	143	104.5	wall	1	1	
111	104.5	143	104.5	wall	1	1	
243.5	354.333333333	243.5	370.5	wall	1	1	
142.5	370.5	243.5	370.5	wall	1	1	
267	167	267	354	wall	1	1	
243.5	354	267	354	wall	1	1	
142.5	354.333333333	142.5	370.5	wall	1	1	
111	354.333333333	142.5	354.333333333	wall	1	1	
111	167	111	354.333333333	wall	1	1	
111	42.5	111	81	wall	1	1	
111	42.5	190	42.5	wall	1	1	
190	42.5	190	72	wall	1	1	
190	72	267	72	wall	1	1	
267	72	267	167	wall	1	1	
111	81	143	81	wall	1	1	
142.5	354.333333333	243.5	354.333333333	wall	1	1	
190	167	267	167	wall	1	1	
190	72	190	167	wall	1	1	
111	167	190	167	wall	1	1	
111	81	111	104.5	wall	1	1	
111	104.5	111	167	wall	1	1	
