270.666666667	171	270.666666667	205	door	1	1	
104.166666667	151	104.166666667	184	door	1	1	
232.5	284	232.5	392	door	1	1	
176.666666667	38	176.666666667	74	door	1	1	
346.4375	281	346.4375	316	door	1	1	
346.125	138	346.125	161	door	1	1	
232.5	135	232.5	161	door	1	1	
236	18.3333333333	305	18.3333333333	door	1	1	
128	395.333333333	196	395.333333333	door	1	1	
161	191	192	191	door	1	1	
182	131.333333333	213	131.333333333	door	1	1	
238	395.333333333	307	395.333333333	door	1	1	
274	245.333333333	345	245.333333333	door	1	1	
143	131.333333333	175	131.333333333	door	1	1	
114	100	145	125	toilet	1	1	
309	133	344	204	bathtub	1	1	
69	254	157	279	cooking_counter	1	1	
127	226	155	253	cooking_counter	1	1	
246	220	266	241	washing_basin	1	1	
209	172	225	196	washing_basin	1	1	
197	199	215	227	cooking_counter	1	1	
105	145	142	185	entrance	1	1	
115	45.5	165	65.5	closet	1	1	
236	64.5	286	84.5	bedroom	1	1	
84	102	134	122	restroom	1	1	
120	102	170	122	restroom	1	1	
136.69919427037	148.77618621307	186.69919427037	168.77618621307	corridor	1	1	
205.74242424255	188.74242424227	255.74242424255	208.74242424227	washing_room	1	1	
283	158.5	333	178.5	bathroom	1	1	
118.63425925925	249.58333333325	168.63425925925	269.58333333325	living_room	1	1	
283	215.5	333	235.5	closet	1	1	
183	226	233	246	PS	1	1	
264	310	314	330	bedroom	1	1	
172	403	222	423	balcony	1	1	
48	280.5	96	280.5	wall	1	1	
346.75	395.333333333	346.75	431	wall	1	1	
48	431	346.75	431	wall	1	1	
232.5	131.333333333	232.5	168	wall	1	1	
196.888888889	168	232.5	168	wall	1	1	
104.333333333	191	104.333333333	209	wall	1	1	
48	209	104.333333333	209	wall	1	1	
197.333333333	245.666666667	219	245.666666667	wall	1	1	
197.333333333	227	197.333333333	245.666666667	wall	1	1	
48	395.333333333	48	431	wall	1	1	
196.888888889	168	196.888888889	191	wall	1	1	
48	209	48	280.5	wall	1	1	
104.166666667	18.3333333333	104.166666667	93.6666666667	wall	1	1	
104.166666667	18.3333333333	176.666666667	18.3333333333	wall	1	1	
176.666666667	18.3333333333	346.125	18.3333333333	wall	1	1	
346.125	18.3333333333	346.125	131.333333333	wall	1	1	
196.888888889	227	219	227	wall	1	1	
219	227	219	245.333333333	wall	1	1	
232.5	245.333333333	270.666666667	245.333333333	wall	1	1	
232.5	245.333333333	232.5	395.333333333	wall	1	1	
219	245.333333333	232.5	245.333333333	wall	1	1	
270.666666667	131.333333333	346.125	131.333333333	wall	1	1	
270.666666667	131.333333333	270.666666667	206.5	wall	1	1	
232.5	131.333333333	270.666666667	131.333333333	wall	1	1	
176.666666667	18.3333333333	176.666666667	93.6666666667	wall	1	1	
114	93.6666666667	176.666666667	93.6666666667	wall	1	1	
114	93.6666666667	114	131.333333333	wall	1	1	
104.166666667	93.6666666667	114	93.6666666667	wall	1	1	
176.666666667	131.333333333	232.5	131.333333333	wall	1	1	
346.75	245.333333333	346.75	395.333333333	wall	1	1	
232.5	395.333333333	346.75	395.333333333	wall	1	1	
346.125	131.333333333	346.125	206.5	wall	1	1	
346.125	206.5	346.125	245.333333333	wall	1	1	
270.666666667	206.5	346.125	206.5	wall	1	1	
270.666666667	245.333333333	346.125	245.333333333	wall	1	1	
176.666666667	93.6666666667	176.666666667	131.333333333	wall	1	1	
196.888888889	191	196.888888889	227	wall	1	1	
104.166666667	191	196.888888889	191	wall	1	1	
270.666666667	206.5	270.666666667	245.333333333	wall	1	1	
114	131.333333333	176.666666667	131.333333333	wall	1	1	
48	395.333333333	232.5	395.333333333	wall	1	1	
104.166666667	131.333333333	114	131.333333333	wall	1	1	
48	280.5	48	395.333333333	wall	1	1	
104.166666667	93.6666666667	104.166666667	131.333333333	wall	1	1	
104.166666667	131.333333333	104.166666667	191	wall	1	1	
