553	179	553	329	door	1	1	
148	158	148	225	door	1	1	
308.666666667	112	308.666666667	219	door	1	1	
48.6666666667	234	48.6666666667	278	door	1	1	
308.666666667	233	308.666666667	323	door	1	1	
55	285.666666667	92	285.666666667	door	1	1	
104	285.666666667	147	285.666666667	door	1	1	
456	107.2	500	107.2	door	1	1	
98	229.2	144	229.2	door	1	1	
92	116	142	142	washing_basin	1	1	
57	187	91	223	washing_basin	1	1	
164	328	299	363	cooking_counter	1	1	
52	231	90	281	entrance	1	1	
112	317	138	369	toilet	1	1	
560	110	601	142	special	3	1	
49	108	91	149	special	3	1	
262	233	304	269	washing_basin	2	1	
164	112	241	151	bathtub	1	1	
172	158	222	178	bathroom	1	1	
252	158	302	178	closet	1	1	
405.5	229.5	455.5	249.5	bedroom	1	1	
568	229.5	618	249.5	balcony	1	1	
73	158.5	123	178.5	washing_room	1	1	
178.97719934627	282.19149360226	228.97719934627	302.19149360226	kitchen	1	1	
48	294	98	314	closet	1	1	
99.5	318.5	149.5	338.5	restroom	1	1	
260	229.2	260	268	wall	1	1	
633.5	107.2	633.5	372	wall	1	1	
553	372	633.5	372	wall	1	1	
49	323	97	323	wall	1	1	
49	285.666666667	49	323	wall	1	1	
97	372	152	372	wall	1	1	
97	323	97	372	wall	1	1	
48.6666666667	108	48.6666666667	229.2	wall	1	1	
48.6666666667	108	148	108	wall	1	1	
97	285.666666667	152	285.666666667	wall	1	1	
152	285.666666667	152	372	wall	1	1	
553	107.2	633.5	107.2	wall	1	1	
97	285.666666667	97	323	wall	1	1	
48.6666666667	285.666666667	97	285.666666667	wall	1	1	
308.666666667	107.2	553	107.2	wall	1	1	
308.666666667	107.2	308.666666667	229.2	wall	1	1	
246.5	107.2	308.666666667	107.2	wall	1	1	
246.5	107.2	246.5	229.2	wall	1	1	
148	107.2	246.5	107.2	wall	1	1	
148	107.2	148	229.2	wall	1	1	
553	107.2	553	372	wall	1	1	
260	229.2	308.666666667	229.2	wall	1	1	
246.5	229.2	260	229.2	wall	1	1	
308.666666667	229.2	308.666666667	372	wall	1	1	
148	229.2	246.5	229.2	wall	1	1	
152	372	308.666666667	372	wall	1	1	
48.6666666667	229.2	148	229.2	wall	1	1	
308.666666667	372	553	372	wall	1	1	
48.6666666667	229.2	48.6666666667	285.666666667	wall	1	1	
