331	22	331	59	door	1	1	
213.777777778	160	213.777777778	201	door	1	1	
334	249	366	249	door	1	1	
240	203.333333333	280	203.333333333	door	1	1	
21	203.333333333	154	203.333333333	door	1	1	
165	203.333333333	210	203.333333333	door	1	1	
217	156	281	156	door	1	1	
217	253	281	294	bathtub	1	1	
374	205	406	242	washing_basin	2	1	
167	19	257	50	cooking_counter	1	1	
287	262	327	289	washing_basin	1	1	
369	259	408	289	toilet	1	1	
256	19	282	47	special	3	1	
285	65	327	104	stairs	1	1	
108.73200068175	91.922646149351	158.73200068175	111.92264614935	bedroom	1	1	
274.5	255.833333333	324.5	275.833333333	kitchen	1	1	
253.38194444463	122.85416666657	303.38194444463	142.85416666657	corridor	1	1	
345.2916666665	215.75	395.2916666665	235.75	washing_room	1	1	
223.5	123.5	273.5	143.5	closet	1	1	
88.5	240	138.5	260	balcony	1	1	
223	240	273	260	bathroom	1	1	
345	262.5	395	282.5	restroom	1	1	
409.333333333	249	409.333333333	296.666666667	wall	1	1	
331.5	296.666666667	409.333333333	296.666666667	wall	1	1	
284.666666667	111	284.666666667	156	wall	1	1	
213.777777778	156	284.666666667	156	wall	1	1	
331	202.5	409.333333333	202.5	wall	1	1	
331	15.3333333333	331	202.5	wall	1	1	
14.3333333333	297.083333333	213.777777778	297.083333333	wall	1	1	
14.3333333333	203.333333333	14.3333333333	297.083333333	wall	1	1	
213.666666667	111	213.666666667	156	wall	1	1	
213.666666667	111	284.666666667	111	wall	1	1	
331.5	249	331.5	297.083333333	wall	1	1	
331.5	249	409.333333333	249	wall	1	1	
14.3333333333	15.3333333333	14.3333333333	203.333333333	wall	1	1	
14.3333333333	15.3333333333	284.666666667	15.3333333333	wall	1	1	
284.666666667	15.3333333333	331	15.3333333333	wall	1	1	
409.333333333	202.5	409.333333333	249	wall	1	1	
213.777777778	203.333333333	283.5	203.333333333	wall	1	1	
283.5	203.333333333	283.5	297.083333333	wall	1	1	
284.666666667	15.3333333333	284.666666667	111	wall	1	1	
213.777777778	203.333333333	213.777777778	297.083333333	wall	1	1	
213.777777778	297.083333333	283.5	297.083333333	wall	1	1	
283.5	297.083333333	331.5	297.083333333	wall	1	1	
213.777777778	156	213.777777778	203.333333333	wall	1	1	
14.3333333333	203.333333333	213.777777778	203.333333333	wall	1	1	
