43.6666666667	90	43.6666666667	122	door	1	1	
157	128	157	179	door	1	1	
157	52	157	122	door	1	1	
271.5	71	271.5	141	door	1	1	
177	30	211	30	door	1	1	
86	124.666666667	117	124.666666667	door	1	1	
55	33	120	57	cooking_counter	1	1	
46	77	82	123	entrance	1	1	
45	129	73	178	bathtub	1	1	
75	67	125	87	kitchen	1	1	
189	95.5	239	115.5	bedroom	1	1	
264	95.5	314	115.5	balcony	1	1	
56	142.5	106	162.5	bathroom	1	1	
113	142.5	163	162.5	closet	1	1	
307.5	30	307.5	181.75	wall	1	1	
271.5	181.75	307.5	181.75	wall	1	1	
43.6666666667	181.5	119.5	181.5	wall	1	1	
43.6666666667	124.666666667	43.6666666667	181.5	wall	1	1	
43.6666666667	30	43.6666666667	124.666666667	wall	1	1	
43.6666666667	30	157	30	wall	1	1	
271.5	30	307.5	30	wall	1	1	
157	30	271.5	30	wall	1	1	
157	30	157	124.666666667	wall	1	1	
119.5	124.666666667	157	124.666666667	wall	1	1	
119.5	124.666666667	119.5	181.5	wall	1	1	
43.6666666667	124.666666667	119.5	124.666666667	wall	1	1	
271.5	30	271.5	181.75	wall	1	1	
157	124.666666667	157	181.5	wall	1	1	
157	181.5	271.5	181.5	wall	1	1	
119.5	181.5	157	181.5	wall	1	1	
