122.333333333	198	122.333333333	229	door	1	1	
122.333333333	237	122.333333333	271	door	1	1	
161	110	161	145	door	1	1	
161	158	161	192	door	1	1	
293.333333333	132	293.333333333	198	door	1	1	
249.666666667	241	249.666666667	383	door	1	1	
219	40.1666666667	252	40.1666666667	door	1	1	
277	386.25	348	386.25	door	1	1	
58	40.25	111	40.25	door	1	1	
164	194.2	197	194.2	door	1	1	
29	386.25	100	386.25	door	1	1	
12	232.333333333	81	232.333333333	door	1	1	
252	238	324	238	door	1	1	
152	386.25	221	386.25	door	1	1	
328	238	362	238	door	1	1	
9	155.333333333	79	155.333333333	door	1	1	
295	137	325	137	door	1	1	
165	40.1666666667	195	40.1666666667	door	1	1	
266	45	288	118	cooking_counter	1	1	
334	65	361	134	bathtub	1	1	
337	172	362	198	washing_basin	2	1	
342	140	361	168	washing_basin	2	1	
86	158	104	194	special	3	1	
294	42	362	57	special	1	1	
102	164	136	189	toilet	1	1	
59.5	87.5	109.5	107.5	bedroom	1	1	
155	107	205	127	corridor	1	1	
194.15384615377	182.33247863242	244.15384615377	202.33247863242	living_room	1	1	
304	39.5	354	59.5	PS	1	1	
304	88	354	108	bathroom	1	1	
304	158	354	178	kitchen	1	1	
21.5	164.5	71.5	184.5	closet	1	1	
98	164.5	148	184.5	restroom	1	1	
21.5	203	71.5	223	closet	1	1	
78.5	203	128.5	223	closet	1	1	
262.5	208.5	312.5	228.5	closet	1	1	
320.5	208.5	370.5	228.5	closet	1	1	
40	299	90	319	bedroom	1	1	
282	302	332	322	bedroom	1	1	
161.5	394.5	211.5	414.5	balcony	1	1	
199.5	40.1666666667	199.5	194.2	wall	1	1	
161	194.2	199.5	194.2	wall	1	1	
365	386.25	365	423.5	wall	1	1	
8	423.5	365	423.5	wall	1	1	
8	386.25	8	423.5	wall	1	1	
8	40.3333333333	8	155.333333333	wall	1	1	
8	40.3333333333	161	40.3333333333	wall	1	1	
249.666666667	199.333333333	249.666666667	238	wall	1	1	
249.666666667	199.333333333	293.333333333	199.333333333	wall	1	1	
293	40.1666666667	365.5	40.1666666667	wall	1	1	
365.5	40.1666666667	365.5	59	wall	1	1	
326	199.222222222	365.5	199.222222222	wall	1	1	
326	199.222222222	326	238	wall	1	1	
293.333333333	199.222222222	326	199.222222222	wall	1	1	
293	40.1666666667	293	59	wall	1	1	
199.5	40.1666666667	293	40.1666666667	wall	1	1	
161	40.1666666667	199.5	40.1666666667	wall	1	1	
161	40.1666666667	161	155.333333333	wall	1	1	
122.333333333	194.2	161	194.2	wall	1	1	
122.333333333	194.2	122.333333333	232.333333333	wall	1	1	
85	194.2	122.333333333	194.2	wall	1	1	
85	155.333333333	161	155.333333333	wall	1	1	
85	155.333333333	85	194.2	wall	1	1	
8	155.333333333	85	155.333333333	wall	1	1	
365.5	59	365.5	137	wall	1	1	
365.5	137	365.5	199.222222222	wall	1	1	
293.333333333	137	365.5	137	wall	1	1	
293.333333333	59	365.5	59	wall	1	1	
365.5	199.222222222	365.5	238	wall	1	1	
161	155.333333333	161	194.2	wall	1	1	
122.333333333	232.333333333	122.333333333	386.25	wall	1	1	
85	232.333333333	122.333333333	232.333333333	wall	1	1	
365.5	238	365.5	386.25	wall	1	1	
326	238	365.5	238	wall	1	1	
249.666666667	386.25	365.5	386.25	wall	1	1	
85	194.2	85	232.333333333	wall	1	1	
8	232.333333333	85	232.333333333	wall	1	1	
249.666666667	238	249.666666667	386.25	wall	1	1	
122.333333333	386.25	249.666666667	386.25	wall	1	1	
249.666666667	238	326	238	wall	1	1	
8	386.25	122.333333333	386.25	wall	1	1	
293.333333333	137	293.333333333	199.222222222	wall	1	1	
8	194.2	8	232.333333333	wall	1	1	
8	232.333333333	8	386.25	wall	1	1	
8	155.333333333	8	194.2	wall	1	1	
8	194.2	85	194.2	wall	1	1	
293.333333333	59	293.333333333	137	wall	1	1	
