378	165	378	201	door	1	1	
45.5	178	45.5	248	door	1	1	
203.666666667	174	203.666666667	209	door	1	1	
378	261	378	288	door	1	1	
203.666666667	215	203.666666667	289	door	1	1	
308	212.75	340	212.75	door	1	1	
268	212.75	300	212.75	door	1	1	
245	254	300	288	bathtub	1	1	
267	137	341	163	cooking_counter	1	1	
309	257	332	291	toilet	1	1	
345	166	374	227	entrance	1	1	
0.5	201.5	50.5	221.5	balcony	1	1	
99	201.5	149	221.5	bedroom	1	1	
279.81481481489	198.06172839511	329.81481481489	218.06172839511	kitchen	1	1	
197	241.5	247	261.5	closet	1	1	
246.5	241.5	296.5	261.5	bathroom	1	1	
300.88150289017	245.89306358382	350.88150289017	265.89306358382	restroom	1	1	
343	261.5	393	281.5	closet	1	1	
378	252	378	291.333333333	wall	1	1	
358	291.333333333	378	291.333333333	wall	1	1	
6.5	291.555555556	45.5	291.555555556	wall	1	1	
6.5	132.666666667	6.5	291.555555556	wall	1	1	
339.5	252	358	252	wall	1	1	
339.5	212.75	339.5	252	wall	1	1	
6.5	132.666666667	45.5	132.666666667	wall	1	1	
203.666666667	132.777777778	378	132.777777778	wall	1	1	
378	132.777777778	378	252	wall	1	1	
302	212.75	339.5	212.75	wall	1	1	
241	212.75	302	212.75	wall	1	1	
241	212.75	241	291.333333333	wall	1	1	
203.666666667	212.75	241	212.75	wall	1	1	
358	252	378	252	wall	1	1	
358	252	358	291.333333333	wall	1	1	
302	212.75	302	291.333333333	wall	1	1	
203.666666667	132.777777778	203.666666667	212.75	wall	1	1	
45.5	132.777777778	203.666666667	132.777777778	wall	1	1	
45.5	132.777777778	45.5	291.555555556	wall	1	1	
302	291.333333333	358	291.333333333	wall	1	1	
241	291.333333333	302	291.333333333	wall	1	1	
203.666666667	291.333333333	241	291.333333333	wall	1	1	
45.5	291.555555556	203.666666667	291.555555556	wall	1	1	
203.666666667	212.75	203.666666667	291.555555556	wall	1	1	
