93	115	93	164	door	1	1	
93	195	93	292	door	1	1	
258.666666667	199	258.666666667	245	door	1	1	
341	114	387	114	door	1	1	
261	249.333333333	299	249.333333333	door	1	1	
143	333	212	333	door	1	1	
347	198	385	198	door	1	1	
280	114	315	114	door	1	1	
292	297	320	318	washing_basin	1	1	
319	210	365	238	toilet	1	1	
318	254	362	318	bathtub	1	1	
339	118	385	152	entrance	1	1	
262	121	333	152	cooking_counter	1	1	
365	252	386	318	special	3	1	
41.5	130.5	91.5	150.5	closet	1	1	
150.34225710386	209.63180915746	200.34225710386	229.63180915746	bedroom	1	1	
289.29170879676	161.28783282777	339.29170879676	181.28783282777	kitchen	1	1	
41.5	233.5	91.5	253.5	balcony	1	1	
328	213.5	378	233.5	restroom	1	1	
297.5	273.5	347.5	293.5	bathroom	1	1	
336	114	336	154	wall	1	1	
213	318.333333333	213	333	wall	1	1	
138.5	333	213	333	wall	1	1	
387	249.333333333	387	318.333333333	wall	1	1	
258.666666667	318.333333333	387	318.333333333	wall	1	1	
138.5	320.666666667	138.5	333	wall	1	1	
40	320.666666667	93	320.666666667	wall	1	1	
40	167	40	320.666666667	wall	1	1	
319	198	319	249.333333333	wall	1	1	
319	198	387.666666667	198	wall	1	1	
40	114	40	167	wall	1	1	
40	114	93	114	wall	1	1	
213	318.333333333	258.666666667	318.333333333	wall	1	1	
93	320.666666667	138.5	320.666666667	wall	1	1	
336	114	387.666666667	114	wall	1	1	
387.666666667	114	387.666666667	198	wall	1	1	
93	114	258.666666667	114	wall	1	1	
93	114	93	167	wall	1	1	
258.666666667	114	336	114	wall	1	1	
258.666666667	114	258.666666667	249.333333333	wall	1	1	
93	167	93	320.666666667	wall	1	1	
40	167	93	167	wall	1	1	
387.666666667	198	387.666666667	249.333333333	wall	1	1	
319	249.333333333	387.666666667	249.333333333	wall	1	1	
258.666666667	249.333333333	258.666666667	318.333333333	wall	1	1	
258.666666667	249.333333333	319	249.333333333	wall	1	1	
